x,y
3.2497165949085427,3.6726246190833294
-8.638540267942634,-5.423560283186587e-06
-8.638663317775732,-0.08495074351091199
-8.638479276485961,-0.16990887302980884
-8.637986772047165,-0.25488714970801646
-8.639830513486805,-0.33999700228220997
-8.63924166340673,-0.4250893273168303
-8.638336172496391,-0.5102337446518586
-8.63711638658173,-0.5954376391197292
-8.640833373307315,-0.6811222710458353
-8.639488350961805,-0.7665638503117417
-8.637814253914199,-0.8520957141248557
-8.635814290103195,-0.9377253333147161
-8.641293167100901,-1.0243852161236753
-8.639121164936112,-1.1103718894840107
-8.636600152161344,-1.1964850644682197
-8.64354568413887,-1.2841899932055025
-8.640805153307847,-1.3707517833642917
-8.637698272768525,-1.457468255614626
-8.634218016680403,-1.5443449772693782
-8.642592622662141,-1.6337001810315384
-8.638815248266798,-1.721132117311261
-8.63463637388755,-1.8087487615149316
-8.644154913152947,-1.8996549133614606
-8.639606073062874,-1.9879056099486732
-8.634630843487084,-2.0763643567652013
-8.64511046063086,-2.169021909225757
-8.639680032890958,-2.2581859192096907
-8.550900710648559,-2.325039318469303
-8.093172542790493,-2.2862746018397786
-7.969984517446877,-2.336334684635903
-8.631680552543505,-2.6227421059893894
-8.643471516267887,-2.719442578269883
-8.635906824246245,-2.8106762770594353
-8.648196047506021,-2.9090248938299026
-8.639915281844896,-3.001123651423889
-8.631075850309653,-3.0934900673828944
-8.643502452634815,-3.19419422485005
-8.633838109188588,-3.2874667440092393
-8.646452202284502,-3.389984188269735
-8.635882771551309,-3.48419067522718
-8.64854794439962,-3.588579764121524
-8.63699171087468,-3.6837436624380073
-5.331055218512762,-2.3359541106531947
-5.230724074031199,-2.353566436735659
-5.062181883566246,-2.3378516972186167
-4.970597296436169,-2.355127269060841
-4.81825089107347,-2.341230308916508
-4.734147483362,-2.3581827705074
-4.595713570418512,-2.3459066762457628
-4.518046937055437,-2.362546519313394
-4.391638346192858,-2.3517217449468877
-4.2723239501503825,-2.342172395550017
-4.203588373199058,-2.35853897929036
-4.093824138385938,-2.3501742360976015
-3.9897353777497506,-2.3428763925602745
-3.928122057293651,-2.358942488405654
-3.8317193494121833,-2.3526203681786293
-3.739911071548114,-2.3471975446728464
-3.652288368753772,-2.3425752561501754
