x,y
3.249990391448225,-1.924118987452755
-3.0285913944238416,-1.9014494916176166e-06
-3.0286488056902594,-0.029783076202009998
-3.0285980945212825,-0.05956901355323565
-3.028438633662722,-0.08936226828893275
-3.0291128868287593,-0.11920248892481497
-3.028920016422431,-0.14903641111594587
-3.028616709814284,-0.17888889875388544
-3.028202450132691,-0.20876246619587294
-3.0295326959710516,-0.23880592310248527
-3.029075054073793,-0.26876353575678535
-3.028503453400393,-0.2987532189275105
-3.0278148825400635,-0.32877718586410354
-3.0297635790194146,-0.3591644165613578
-3.0290157069380474,-0.3893143561222895
-3.0281458747301846,-0.41950897903256706
-3.030608243708318,-0.4502639220196429
-3.029661208403396,-0.48061649704238085
-3.028585790594815,-0.5110235979315687
-3.027379101590587,-0.5414871040781553
-3.0303436030811093,-0.5728226597143993
-3.029032386358336,-0.6034814699368943
-3.0275813882676066,-0.6342055240421415
-3.0309462190629195,-0.6660861512808176
-3.0293654127813157,-0.6970332267148762
-3.0276343148667144,-0.7280533575387566
-3.0313370243381157,-0.7605497292346667
-3.0294466851513313,-0.791817963322896
-3.0273959381732976,-0.8231664507648466
-3.031366645140282,-0.856343607281955
-3.0291251037312477,-0.8879628346148557
-3.0267109504518133,-0.9196682157184274
-3.030872752501017,-0.953584956803119
-3.028233859533079,-0.9855809289744909
-3.0325707336455614,-1.020076754506392
-3.0296807621281716,-1.0523768225589918
-3.0265946527307355,-1.0847709669798358
-3.03097935527518,-1.1200941754009066
-3.027604616424025,-1.1528070557531256
-3.0320555010910373,-1.188767365641499
-3.02836311057491,-1.2218084462454641
-3.0328318527384925,-1.2584261641017098
-3.0287929309865373,-1.2918035744217218
-3.033230053895287,-1.3290963838356546
-3.0288146056973964,-1.3628163707687904
-3.0331695984887883,-1.400799271318029
-3.028346825383298,-1.4348662269920067
-3.0325684774652624,-1.4735515841360942
-3.0273077217801614,-1.507968422110964
-3.031345505807434,-1.5473665952235698
-3.025615875995282,-1.5821345719065714
-3.0294168480510675,-1.6222523155273707
-3.033165464593902,-1.662841232359596
-3.026700666124849,-1.6982137321563837
-3.030128600696806,-1.7395300649694787
-3.0334514425177166,-1.7813215914738403
-3.02616920719955,-1.8172956481108196
-3.0290874525613303,-1.8598159698160914
-3.031849219785822,-1.9028123686250635
-3.0344343537780256,-1.9462841144709404
-3.025941357197948,-1.983098625781866
-3.028008178485239,-2.0272925352333577
-3.0298478592500366,-2.071957782385769
-3.031442088400256,-2.117092796023352
-3.0327712671517157,-2.162694563705114
-3.033817843404686,-2.20876095313081
-3.034562043384932,-2.255287681260321
-3.02535852950981,-2.29496808501121
-2.964651843709558,-2.295189553902441
-2.905995342430786,-2.2958310983619405
-2.849254037362631,-2.296863993629549
-2.7943026180007267,-2.2982607334873784
-2.741026544541649,-2.299996530361852
-2.689318718148016,-2.302047162850227
-2.639080604090497,-2.3043903973573845
