x,y
3.2499856449340054,-1.0097429325590208
-3.9430282115928508,-2.4755630628057906e-06
-3.943102443744628,-0.03877561516334769
-3.9430366229587586,-0.0775549593255165
-3.942829599502812,-0.1163438454957829
-3.9437070279604143,-0.15519385076972925
-3.943455626800637,-0.1940356532449892
-3.9430607328386253,-0.23290163787693155
-3.942521672684444,-0.2717950866806207
-3.9442537018966477,-0.3109097147175414
-3.943658667209097,-0.34991263943477957
-3.9429135587710236,-0.38895716506882694
-3.9420177122785467,-0.4280464758737584
-3.9445544472211944,-0.46760863007312264
-3.943579992526636,-0.5068617842062091
-3.942448181991751,-0.5461732955198288
-3.9456544639138227,-0.5862142880210344
-3.944421391362882,-0.6257313480192418
-3.943021209368739,-0.6653194013488244
-3.9414498779778433,-0.7049808460308415
-3.945309591697102,-0.745777716894824
-3.9436029250928533,-0.7856935768665396
-3.9417138704199046,-0.8256943051972786
-3.946094570008934,-0.86720078640657
-3.9440359761539163,-0.9074917509585283
-3.9417824370853793,-0.9478779930308892
-3.9466028001097984,-0.9901860686954375
-3.9441421411234794,-1.0308953818358393
-3.941472510070693,-1.0717091530682958
-3.9466415893202598,-1.1149035042216409
-3.943723411503244,-1.1560697229380876
-3.9405808616754667,-1.197348220321561
-3.9459990774299323,-1.241505555352379
-3.9425625145652354,-1.283161937250231
-3.94820962133897,-1.3280735093703135
-3.944446435733259,-1.3701258755312704
-3.9404283079361027,-1.4123008583451848
-3.9461380296996813,-1.4582897817175435
-3.9417441364118257,-1.500879747566303
-3.947539279472174,-1.5476978796515704
-3.942731371261803,-1.5907149555028472
-3.9485498883496764,-1.638389047277185
-3.94329037094237,-1.6818437946191682
-3.949067512996779,-1.7303967248730407
-3.9433186259575446,-1.7742978287623008
-3.94898799997267,-1.823748832100067
-3.9427093067553605,-1.868101889681772
-3.9482064831846446,-1.9184681107863868
-3.941357173978688,-1.9632765165760622
-3.946613337553861,-2.01456997597112
-3.939154032518526,-2.0598357605003725
-3.9441025814403665,-2.1120664029895355
-3.948982753022943,-2.1649103632012463
-3.9405660638556386,-2.210963071771775
-3.945029513536753,-2.264754520455338
-3.905502380072739,-2.293412585303122
-3.8452449006761036,-2.309172536451036
-3.7509650583297725,-2.3030383991736576
-3.6611744818373286,-2.2977818429330275
-3.575524540327729,-2.2933389892177356
-3.52284383326603,-2.3087515387486643
