x,y
3.2499653117285847,2.817506736571455
-7.769628524778742,-4.878028853842395e-06
-7.769774989129052,-0.07640628393061963
-7.769644978060938,-0.15281990959421074
-7.769236674851101,-0.22925232970581028
-7.770965662501909,-0.3058051921231906
-7.770470208127351,-0.3823418862907222
-7.7696938319805335,-0.4589263371471935
-7.768631398074804,-0.5355648033234118
-7.772044041273445,-0.6126390892356985
-7.770869599184756,-0.6894931132765946
-7.7694021374763675,-0.766429338261835
-7.76763656108407,-0.8434537078521516
-7.772636321287955,-0.9214099769403551
-7.770716716636113,-0.9987573085925154
-7.768486384587993,-1.0762195503931222
-7.774803734985596,-1.155119151383299
-7.7723740193699005,-1.232986435754433
-7.769614257356115,-1.3109934823919043
-7.7665187767933,-1.3891454027032375
-7.774123812211421,-1.4695344364685887
-7.7707605422371975,-1.5481874725660827
-7.76703789487101,-1.6270077354354653
-7.775669742376651,-1.7087950620026668
-7.77161386688043,-1.7881874096661814
-7.767172829975164,-1.867767262935177
-7.77667165966318,-1.9511342610923188
-7.771823864489929,-2.031351062835188
-7.766563151670885,-2.111773403534242
-7.776749116548936,-2.1968868074960595
-7.770998654674669,-2.2780036336872826
-7.643846710177119,-2.322588109751407
-7.276967838073196,-2.289507883760747
-7.100174372793543,-2.310850739677588
-7.7798378273275155,-2.616932107613571
-7.772422507831249,-2.6997951086542242
-7.7645059898165325,-2.782900135997611
-7.775756063117841,-2.873519762012976
-7.767097841800472,-2.9574420471482163
-7.778516881729367,-3.049695831347419
-7.769043857311848,-3.1344601216969075
-7.78050797634424,-3.228400149712451
-7.770144814363044,-3.3140267669930066
-7.781528294273166,-3.409698879698076
-7.770200243467852,-3.4962047779452616
-7.7813723158617565,-3.5936469478476223
-7.769000160553392,-3.6810433515859278
-7.7798305651738,-3.7802878117378227
-7.766334355344086,-3.868581604425629
-7.776692679605849,-3.969654548017787
-4.511579764031466,-2.3591647489753598
-4.38549520637298,-2.3484320943978663
-4.266478545415099,-2.33896782918952
-4.197897852746474,-2.3553461561334967
-4.088398108818456,-2.347059272077963
-3.9845536431729736,-2.3398335432324346
-3.923070645992745,-2.3559089806453763
-3.8268861525897213,-2.3496528550987152
-3.735280956674765,-2.344291648234571
-3.6479001785136624,-2.339760673938183
-3.5941549113986815,-2.355486383993265
-3.512532446418858,-2.351688102755443
-3.4343799701063085,-2.348596575569617
-3.359443651597782,-2.3461619077794444
-3.287493816342292,-2.3443393446202747
-3.218316936308874,-2.3430849018084583
-3.1517216915030373,-2.3423607769373573
-3.087530106371836,-2.3421300274062786
-3.0255805335343187,-2.3423596432724536
-2.9657222420356844,-2.3430172970180503
-2.907818017370256,-2.344074068701572
-2.8517403541286765,-2.3455021785309094
-2.797371820166878,-2.347275874919232
-2.7446039324769815,-2.3493711077343815
-2.6933333725535737,-2.351762788516105
-2.630592698817822,-2.342962892221412
-2.582696811068191,-2.346248447411941
-2.5360031859611554,-2.3497567727613795
-2.49043972249201,-2.353470884966115
-2.435638086659959,-2.3474465312490356
-2.3926359286289194,-2.3518170164888894
-2.3413396220594813,-2.3471042939251077
-2.300138199175806,-2.351599622431148
-2.250433959627072,-2.346501954235804
-2.2099714929417975,-2.3501389786367324
-2.169806246104396,-2.3533710784386597
-2.1216941231524022,-2.347083365926297
-2.082309559686141,-2.349548397795183
-2.043240375080811,-2.3516484861819413
-2.0044918297741683,-2.3533959618886526
-1.9585372109795125,-2.345782445533735
-1.9206162789050831,-2.3468896612709385
-1.8830308380779606,-2.3476872506932707
-1.8457853543255711,-2.348188787581083
-1.8088830664008915,-2.348406829711721
-1.7723279061890167,-2.348355342817296
-1.7361232971338145,-2.3480482097340847
-1.7002720211248739,-2.347499022750439
-1.6647773386966933,-2.3467226180971816
-1.629641297062566,-2.3457327595265
-1.6006593061958017,-2.3530603658267766
-1.5660716461187894,-2.351607144779837
-1.531848352506955,-2.3499789274496785
-1.4979907411700193,-2.3481907096788075
-1.4644993495023535,-2.346256939115972
-1.4363435242261515,-2.3523302416097547
-1.4034134645877963,-2.3500450153220984
-1.3708506552634312,-2.34765375353051
-1.3431547316464654,-2.353055450782763
-1.3111548712324133,-2.3503770518581524
-1.2795209515417605,-2.347633342582504
-1.252290244161984,-2.352426691988078
-1.2212163885455336,-2.3494611334124014
-1.1905037027345002,-2.3464701781970754
-1.1637389941966636,-2.3507198555331796
-1.1335783535235888,-2.347571974842982
-1.1070836950371203,-2.351474385563814
-1.0774679951547386,-2.3482091906163305
-1.0512414082089045,-2.351787760952555
-1.0221620769319884,-2.348445676638744
-0.9962004056881268,-2.3517238315588056
-0.9676463099979421,-2.3483436362335337
-0.9419454871894118,-2.3513454116433383
-0.9139036541283385,-2.347965667881211
-0.8884577858387465,-2.350713457778849
-0.8609132426551306,-2.347371989785512
-0.8357152980512152,-2.3498880175948917
-0.8105904611130536,-2.3522496428221884
-0.7836928348124815,-2.348927874292938
-0.7588054383227859,-2.351087826893191
-0.7323620043653192,-2.34789018314311
-0.7077018472613401,-2.3498686291771094
-0.6831088545268369,-2.3517105098897892
-0.657246867240914,-2.3486461608122884
-0.6328664305937275,-2.3503336533163
-0.6085489052505233,-2.3518945564595697
-0.5832237296329713,-2.3490231889635327
-0.5591016947848005,-2.350454396815954
-0.535037300384705,-2.3517675469584454
-0.5101998039973099,-2.3491450594228938
-0.4863118872800099,-2.350351546749259
-0.4624756882948977,-2.3514481598922443
-0.4380722485698346,-2.349124977088061
-0.4143914809228641,-2.35013499981098
-0.3907558537782853,-2.351042703277477
-0.36672868973492895,-2.3490625394877873
-0.34322586926047255,-2.349901802295319
-0.3197607741291315,-2.3506439763611886
-0.29633177122467635,-2.351290758955169
-0.27269243202839205,-2.3497348310592185
-0.24936597360637544,-2.350331863207023
-0.22606762460601051,-2.3508375653084985
-0.20279566808791313,-2.3512540853698316
-0.179440393220518,-2.35016999465876
-0.15623880990432804,-2.3505504107878186
-0.13305514591506365,-2.350844014385361
-0.10984801564150583,-2.3502072191639263
-0.08670798544809051,-2.3504720404712405
-0.06357724457366017,-2.3506523370564425
-0.0404538083237165,-2.3507483345421614
-0.017334739086555508,-2.350631454952732
0.005779142387419645,-2.3507030496547237
0.02889451697448757,-2.3506906471636406
0.05201338139955163,-2.3505944253031004
0.07515652573504046,-2.3510021405388026
0.09830011348208434,-2.3508805661844625
0.12145594299797877,-2.3506737207765114
0.144625975607531,-2.3503812587123973
0.16790497292769696,-2.35130242191945
0.19113355664931883,-2.3509781023651124
0.21438489142576328,-2.3505656883791786
0.23766087886242687,-2.3500645538871723
0.2611853919763364,-2.3514725451774914
0.2845526551325657,-2.350927328376986
0.3079527298501582,-2.350289440159556
0.3317465363839041,-2.352104126457018
0.35526306195405105,-2.351409570271419
0.3788200036166342,-2.3506164612708202
0.4024189956604853,-2.3497234663666724
0.42664404869419364,-2.3519397982685386
0.4503889464076858,-2.3509699382223777
0.4741829346054363,-2.349893879104209
0.4988167371920853,-2.3524322082687243
0.5227784963227302,-2.3512599658757023
0.5467956058136527,-2.349973617955277
0.5718940224363447,-2.352786933300328
0.5960989878707487,-2.351382754317056
0.6203649372782505,-2.34985618957523
0.6459795172501485,-2.352891375966996
0.6704513118664986,-2.3512226751396166
0.6949889995696275,-2.3494227511378307
0.7211666615960848,-2.352621596018436
0.7459263625710276,-2.3506543243999576
0.772546100533029,-2.3540006726122304
0.7975385343015834,-2.3518453185044264
0.8226033516693523,-2.3495405242068395
0.8498565252480481,-2.352940945926034
0.8751661135814149,-2.3504195055618693
0.9029080397409374,-2.353883987307652
0.9284701405575932,-2.3511234649696484
0.956717239339058,-2.3546147332055107
0.9825388002094596,-2.351593376163843
1.0084375845230913,-2.3483946568760197
1.0373915285641473,-2.35176727017988
1.063555452920126,-2.3482755789321677
1.0930449192725784,-2.3515832595036894
1.122886037291893,-2.354923442404824
1.1495119534259834,-2.3509779186203317
1.1799039400694529,-2.3541888565314957
1.2068024464923168,-2.3498875176826455
1.2377518735239181,-2.352929424261733
1.2649230616000477,-2.3482481461518745
1.2964340864258215,-2.351080220477083
1.3283118690808444,-2.3538541291229556
1.3559517493099709,-2.3485765813378308
1.385090032933668,-2.3454786816287694
1.381272399638067,-2.2873446179400445
1.3779958538080912,-2.232023768697382
1.3873738019946262,-2.198554371961307
1.3845820842040848,-2.1470590514506864
1.3822499514492732,-2.097862162520917
1.3803443936645827,-2.0507910598947405
1.3894956130262797,-2.0211959044555834
1.387957335157395,-1.9770316948298685
1.3867833215548337,-1.9346255698510757
1.38594842130277,-1.8938532934650596
1.3854295414640772,-1.8546014199721514
1.3852049787456735,-1.8167655592476344
1.3852548257499542,-1.7802502020755155
1.3855595919225299,-1.744966293390974
1.3861027387259965,-1.7108339015138896
1.3868671460334594,-1.6777772114550826
1.3878375919508381,-1.6457272134939427
1.3817684851183876,-1.606214152020567
1.383339577248344,-1.5764187670294565
1.3850661593431774,-1.5474268952926749
1.3869365346539706,-1.519189018894031
1.3827044875504695,-1.4849628294336148
1.3850242881646209,-1.4584334364525575
1.387444577640791,-1.4325063997494514
1.3843802578282116,-1.4015009639348524
1.3871385643175027,-1.3769462602359341
1.3843215352069664,-1.3473859755808695
1.38665208742257,-1.323353635418057
1.3833433287080286,-1.2944458342276528
1.3851901579707895,-1.2708596938082823
1.3868081892927993,-1.247453512931061
1.3828426028769536,-1.2195021338715282
1.384032386012179,-1.1965657522133764
1.3850173480764152,-1.1738192696456935
1.3858048277262152,-1.1512655091639359
1.3864026918292407,-1.1289074843567448
1.3868186046653872,-1.1067477802054804
1.3870600127602908,-1.0847885650702302
1.3871351709076418,-1.063032400702748
1.387051927453643,-1.0414812731392527
1.3868184704856494,-1.0201371795931484
1.3864429471914168,-0.9990018341811716
1.3859335534257102,-0.9780767400007254
1.3852990196906925,-0.9573635267174578
1.384547734711083,-0.93686332391096
1.3836883237931614,-0.9165771741016326
1.382729450658072,-0.8965058921361996
1.3865575993803358,-0.8797449286960264
