x,y
3.2499775310398364,0.5175068573071911
-5.468666553496237,-3.4334090947748566e-06
-5.468769777310122,-0.053778697187624354
-5.468677432569411,-0.10756254541938265
-5.4683911541839985,-0.16135966302807384
-5.469608183289755,-0.2152415354761694
-5.469260052341507,-0.26911205487147716
-5.468712466179654,-0.3230160975822235
-5.467964967249995,-0.3769582352678321
-5.470367787114706,-0.43120717292450367
-5.469541118460892,-0.48530101886635524
-5.468507118835325,-0.5394526140116198
-5.467265155473186,-0.5936664300564485
-5.47078311564084,-0.6485359582079385
-5.4694321827267505,-0.702977031018857
-5.467862142947861,-0.7574989316798572
-5.472308492590969,-0.8130325288630595
-5.470598195081618,-0.8678395240872806
-5.468656398391436,-0.9227450241746735
-5.46647901944293,-0.9777526350059513
-5.471830713535756,-1.034334396814801
-5.469461876970876,-1.089694157164985
-5.4668420561157385,-1.1451719991707272
-5.472917364661767,-1.2027380891082171
-5.470062462722258,-1.2586184791826096
-5.466936865782421,-1.3146309384330384
-5.473622738554222,-1.3733089584946763
-5.470210040436802,-1.4297695332937528
-5.4665074182014735,-1.486374957692444
-5.473676766011765,-1.546282141230404
-5.4696288448347845,-1.6033762116223198
-5.465269586127551,-1.6606259437967872
-5.4727843291840745,-1.7218686610420577
-5.468019414536406,-1.7796431531415131
-5.475849642895445,-1.8419312927863343
-5.47063151993039,-1.9002549338866133
-5.465058984459301,-1.9587483622311073
-5.472977037293839,-2.0225309984070083
-5.46688284069866,-2.0815997827275265
-5.4749197007227375,-2.1465325642571402
-5.468252569056675,-2.206194214870271
-5.476322024493089,-2.272314211038714
-5.402838709984085,-2.3043524323427933
-5.219419126722665,-2.287037568463057
-5.121270694407871,-2.304317843802287
-4.956479951735374,-2.2890357031642905
-4.866938653412435,-2.3060125888122367
-4.806352303166624,-2.335448680838064
-5.4663469549142985,-2.7229073982165155
-5.473637291061386,-2.794047554900018
-5.463291988620381,-2.8568276628219236
-5.470156624702485,-2.9292681383316195
-5.476924302561574,-3.002558107403166
-5.465252109941814,-3.066430151707971
-5.471441394697526,-3.1410339490562182
-5.477441308901938,-3.21649601270015
-5.46429110363964,-3.281453138519155
-5.46956191298502,-3.3582320593173534
-5.4745486325791575,-3.4358696938916164
-5.479216430889639,-3.514365662882541
-5.46388108878682,-3.5808410671389783
-5.467613171839705,-3.660641159284852
-5.470935712388729,-3.74129274894413
-5.473813913864638,-3.8227918152085505
-5.476214320077324,-3.9051342473440998
-5.47810325132557,-3.9883147846371343
-5.479447601675966,-4.072327571324482
-5.480214463201727,-4.157165892699205
-5.480371520755434,-4.242822472605522
-5.479887055128919,-4.3292894978119385
-5.478728831837901,-4.416557744481305
-5.476866356999799,-4.504618365156408
-5.474270469345132,-4.593462661216792
-5.470907876699204,-4.683077491255237
-5.466752129863493,-4.773454472464638
-5.483040581830755,-4.883523255252229
-5.477225697592562,-4.975780445474065
-5.470518852278073,-5.068758901731169
-5.462895083831465,-5.162447583576528
-5.475690131225693,-5.277421910562719
-5.466122704954154,-5.372869410639542
-5.476988901469524,-5.490473935221644
-5.466368959616621,-5.588669057411394
-5.479246045593318,-5.71314767923877
-2.208238416775334,-2.3482959820800975
-2.168104789155643,-2.351525678840612
-2.12003007942561,-2.3452425495198654
-2.080676505450004,-2.347705761119872
-2.0416380276345154,-2.349804279307227
-2.002919751706348,-2.3515502461208824
-1.9570012351930997,-2.3439427740603858
-1.9191102439663825,-2.3450493676808186
-1.8815543082290946,-2.345846372556092
-1.8443377523404794,-2.346347163503664
-1.8074644086405742,-2.3465650381469505
-1.7709379113222183,-2.3465135832532016
-1.7347618263561266,-2.346206866421986
-1.698938930859944,-2.345658477205209
-1.6634719288413637,-2.3448824712125615
-1.6283632939382007,-2.3438931805952317
-1.599403878087058,-2.3512148149881975
-1.5648435439997743,-2.3497630313736892
-1.5306471654569611,-2.348136209630521
-1.4968159374861532,-2.3463491341467746
-1.4633509160353042,-2.3444170475570627
-1.4352172132877086,-2.350485658306897
