x,y
3.2499631999128358,3.215006715705219
-8.169797897337258,-5.1292683744371105e-06
-8.169951239018134,-0.08034153047432208
-8.16981515382187,-0.16069079304574102
-8.169386374471545,-0.24105982826818673
-8.17120481181354,-0.32155551393210974
-8.170683734638981,-0.40203418167916244
-8.169865746052503,-0.48256297389577657
-8.168749450115579,-0.5631487025801675
-8.172337857877096,-0.6441926468234345
-8.171102167478804,-0.725004917460865
-8.16956039251238,-0.8059038076200243
-8.16770447171857,-0.8868953338813484
-8.172961397287951,-0.968866657505165
-8.170943630093863,-1.050197808804752
-8.168596714440639,-1.131649467880774
-8.175240192033026,-1.2146128487439334
-8.172684619312955,-1.296490525828899
-8.169782313425339,-1.3785152017451519
-8.166526466625577,-1.4606921097088026
-8.174523324976315,-1.545221534663373
-8.170986661387891,-1.6279254931233929
-8.167073881489797,-1.7108056585936777
-8.176150158163287,-1.796805353025625
-8.171884282422855,-1.880286493562397
-8.167216528007287,-1.9639655244241405
-8.177202389423705,-2.0516257391509303
-8.172103727213948,-2.1359737278303528
-8.1665725643684,-2.220538274481854
-8.07490733803887,-2.2811147867610506
-7.8545347926573355,-2.3024915578685903
-7.64491340113305,-2.322912224536143
-8.175949971973855,-2.572349134227315
-8.16883218029931,-2.6586603222703196
-8.180531699722204,-2.7517149505554115
-8.172733866482648,-2.8388455330150766
-8.16440930940939,-2.9262306973933345
-8.176238088477618,-3.021517333549559
-8.167133799542608,-3.109761895036672
-8.17914093430009,-3.206767098484762
-8.1691813188507,-3.2958976086548626
-8.18123558498986,-3.39467580622213
-8.170340078982582,-3.484713137795443
-8.182309231754594,-3.5853124946405903
-8.170396962768079,-3.6762734554946856
-8.182144503608246,-3.7787343194339393
-8.169134458957288,-3.8706316729197043
-4.811613878210461,-2.3380053262356904
-4.727716215790588,-2.354979214971218
-4.589636889194695,-2.3428048016763534
-4.512152323289714,-2.3594641477867313
-4.386054705421855,-2.3487317060634436
-4.267025454527671,-2.3392676555700302
-4.198438044654388,-2.3556492456746225
-4.088927023673788,-2.3473629104425022
-3.9850717343939497,-2.340137779873688
-3.9235816328120485,-2.3562158419143207
-3.8273863766765257,-2.3499599854670836
-3.735772482302894,-2.3446001335769804
-3.6483814224629803,-2.340069343477393
-3.594629906471839,-2.35579767954253
-3.5129988104248504,-2.3520003397813425
-3.4348377309913802,-2.3489096147954642
-3.3598928392090603,-2.346475610574408
-3.287934074183312,-2.3446532961700384
-3.2187494599604003,-2.3433997992090627
-3.1520933079645532,-2.342636962434911
-3.087895380175492,-2.3424071157954742
-3.0259394832027047,-2.3426375367900363
-2.9660752615576227,-2.3432961939539676
-2.9081647507903936,-2.344353580285186
-2.852081928655307,-2.3457831170796037
-2.797707876214898,-2.347557859690956
-2.7449343016382377,-2.349653902549749
-2.6936614838838375,-2.352049288518247
-2.6309138823121545,-2.3432489574146866
-2.5830125191709072,-2.3465352521358476
-2.5363139600992297,-2.350044723360094
-2.4907453975730154,-2.3537597485739785
-2.435937988327241,-2.3477355738339876
-2.392931273419657,-2.352107322630445
-2.341658870502115,-2.347424328397456
-2.3004519514188266,-2.351920394311937
-2.2507407470073404,-2.3468218379561216
-2.2102726702531688,-2.3504592581250403
-2.170102481912438,-2.353692375690106
-2.121983348277476,-2.3474033156648857
-2.0825937272529407,-2.349869034776449
-2.0435188742319625,-2.351969022187003
-2.0047651539971896,-2.3537168612374004
-1.958804005022795,-2.3461019905389544
-1.9208785591024486,-2.3472101535474614
-1.8832877166796729,-2.3480075166209553
-1.8460370086961093,-2.34850893963444
-1.8091298147919794,-2.3487271741373026
-1.7725696256931314,-2.348675624006216
-1.7363600130316532,-2.3483683600028202
-1.7005038993937842,-2.3478191679994938
-1.6650044024842736,-2.3470426943702543
-1.6298632982439354,-2.3460523117155185
-1.6008773500010587,-2.353380902641937
-1.5662852061127988,-2.3519278256433185
-1.5320574470660586,-2.3502996953683395
-1.4981950046789037,-2.3485109050316266
-1.464698939841081,-2.3465767004169105
-1.4365393395641533,-2.35265093254029
-1.4036047725517518,-2.3503653644839306
-1.3710376018594401,-2.3479739093958814
-1.3433378120590096,-2.3533761869961856
-1.3113337437391006,-2.350697698826829
-1.2796954075034688,-2.347953430059012
-1.252461208269946,-2.3527478479923003
-1.221382757092518,-2.3497812048089437
-1.1906660530873405,-2.346790169021534
-1.1638975556647704,-2.3510401452143364
-1.1337329286436453,-2.3478920905356686
-1.1072345057532822,-2.3517947114232887
-1.077615052337844,-2.3485296836894123
-1.0513848205039282,-2.352108596183714
-1.0223014712764766,-2.348765939005202
-0.9963363652697901,-2.35204479046075
-0.9677783804607993,-2.3486641529634387
-0.9420738677655369,-2.351665883563127
-0.914028099078982,-2.348285387000762
-0.8885789124949698,-2.3510339390278383
-0.8610305555112846,-2.347691855828841
-0.8358293003168263,-2.350208572404122
-0.8107009952473414,-2.3525704014424433
-0.7837998324029641,-2.3492485734388304
-0.7589089112624003,-2.351408428138851
-0.7324618939649169,-2.348210420688061
-0.7077983769786617,-2.3501891485531647
-0.6832019619919015,-2.3520310470965473
-0.657336497210793,-2.348966450029541
-0.6329527829488941,-2.3506543479156345
-0.608631861249675,-2.352215161362721
-0.5833032994119987,-2.3493436684752176
-0.5591779440254144,-2.3507749473786275
-0.53511028828857,-2.352088366803168
-0.5102694314485107,-2.3494656494774313
-0.4863783107978191,-2.3506725724570545
-0.46253876801853383,-2.3517688874544165
-0.4381319093872026,-2.349444903120103
-0.4144480345266622,-2.3504557317993773
-0.39080909463232527,-2.351363035065719
-0.3667787415194587,-2.3493831437256465
-0.3432726973110366,-2.3502224113468904
-0.319804447469693,-2.3509650303591285
-0.2963721961969456,-2.351611517216543
-0.27272961867929263,-2.3500552608130683
-0.24939998262173776,-2.350652406027226
-0.2260984801822996,-2.351158427032799
-0.2028233057792707,-2.3515745223659836
-0.17946486067041148,-2.3504904501902795
-0.15626009360956883,-2.350870615621224
-0.1330732801197138,-2.3511644130152995
-0.10986299859227909,-2.350527780612998
-0.08671981569637624,-2.350792733746303
-0.0635859209756634,-2.3509731311516084
-0.0404593259382529,-2.351068960058511
-0.017337103826224304,-2.350952119222352
0.005779930751250798,-2.351023721674531
0.02889845836559655,-2.351011295929802
0.052020470162492054,-2.3509147814538003
0.07516676411484514,-2.351322411501318
0.09831350048886643,-2.351200720993736
0.12147250194210157,-2.350994204680654
0.14464571425269326,-2.350702040241904
0.1679278817428891,-2.3516232316709735
0.19115963809630493,-2.3512989089875456
0.21441416931129592,-2.3508866979088316
0.23769331171662414,-2.3503852600185104
0.2612210293035321,-2.3517933908260558
0.2845915028070628,-2.35124828148697
0.3079947005012907,-2.3506097593793314
0.33179172119766837,-2.3524244896718582
0.35531146584707496,-2.3517299451977305
