x,y
3.249983380371005,-0.5834930848968286
-4.368204593657587,-2.742502808132053e-06
-4.368287593389192,-0.04295679380909726
-4.368214216676341,-0.08591770969787918
-4.367984723154496,-0.1288891966882639
-4.368957193239962,-0.1719284130032551
-4.368679045827184,-0.21495854719747517
-4.368241606511857,-0.25801545898745537
-4.367644129802372,-0.3011027746719896
-4.369563475514846,-0.3444351799579315
-4.368903218051408,-0.3876437048608333
-4.368077849159318,-0.43089840841920757
-4.367085630500279,-0.47420274347120617
-4.369896141083954,-0.5180309146280386
-4.368816565522392,-0.5615167344054744
-4.3675627506255,-0.6050672147816625
-4.3711141314597555,-0.6494257370653348
-4.36974804829712,-0.6932039114159284
-4.368197065345522,-0.737060771974557
-4.366456698934373,-0.7809989808499335
-4.37073240483708,-0.8261949432048206
-4.368841569156635,-0.8704149034358174
-4.366748576727016,-0.9147288592126347
-4.371601577070385,-0.960710965800056
-4.36932137580182,-1.0053465865424398
-4.36682457775055,-1.0500876146114138
-4.372164619219809,-1.0969577419531815
-4.369439033928746,-1.1420568428112783
-4.3664808430867215,-1.18727137491807
-4.3722070018986035,-1.2351232807128834
-4.368974335130344,-1.2807284949054032
-4.365491592208922,-1.3264576396835202
-4.3714946902483325,-1.3753766376122782
-4.367688405299132,-1.4215250854600678
-4.373943979554516,-1.4712793108351025
-4.369775959294355,-1.5178665015869803
-4.36532463114061,-1.564589237951245
-4.371649902098788,-1.6155370981694572
-4.366781951589928,-1.662719437478635
-4.373201780408256,-1.7145858834193366
-4.367875876434986,-1.762241660963485
-4.37432198157317,-1.8150565211343308
-4.368496030336162,-1.86319729193149
-4.374896003417532,-1.9169856405491201
-4.368527259723672,-1.9656206274567698
-4.374808287115345,-2.0204040894384896
-4.367852160402445,-2.069539557663542
-4.373942015754406,-2.1253367348926275
-4.366354354030663,-2.1749769401549788
-4.372178086408656,-2.231801787792326
-4.363913984735155,-2.281948359292262
-4.299077194376931,-2.302155260572883
-4.182426810087019,-2.292889007316339
-4.1152069056231815,-2.308950123813068
-4.007881884230518,-2.3008366816056167
-3.9060953066923,-2.2937607672370013
-3.8458180234926345,-2.309516712050284
-3.7515193277484578,-2.3033787125956353
-3.7035672546436174,-2.324387879905346
-4.317755632565005,-2.769405502994589
-4.305670810023635,-2.8217896047839353
-4.30861223856821,-2.8846743184273738
-4.311230588746622,-2.9482298072300592
-4.313498591059775,-3.0124529931590027
-4.315389887124113,-3.0773406323901527
-4.316878631756329,-3.14288907686283
-4.317937962368967,-3.2090931593260366
-4.318542714187996,-3.275948158258444
-4.318665984485353,-3.343447250110108
-4.318284830320958,-3.411585855035348
-4.317371970001097,-3.4803552420969712
-4.315904810441129,-3.54974958381675
-4.313858707739713,-3.6197606623075305
-4.369995029698768,-3.7407000486410773
-4.3666751163170145,-3.8128900613432397
-4.3796855468238975,-3.900809395699412
-4.375040887144786,-3.9745017087707195
-4.369684452014763,-4.048770795238685
-4.363594265102458,-4.123605949574109
-4.373815012300075,-4.215444377874927
-4.366172668286437,-4.291684771317877
-4.37488501802453,-4.385656533759002
-4.366398941288378,-4.464089203595154
-4.376682236037104,-4.563516905704737
-4.369339644412405,-4.646465097867572
-4.362348792491687,-4.731401940031935
-4.376443954811334,-4.841357053383584
-4.370912754652183,-4.931865683382578
-4.36585965214125,-5.024845518449941
-4.36132115391476,-5.120457683920277
-4.381420133309183,-5.24772180870873
-4.378854415772226,-5.350724280252915
-4.376971500474562,-5.457032344090846
-4.3758204155305185,-5.566872882666044
-4.375455078821767,-5.680493549340691
-4.375935362868339,-5.798165877392135
-4.377320899652289,-5.9201788944532225
-4.379679821668964,-6.04685248806586
-4.383082921468084,-6.178531861117924
-4.387609039639826,-6.315597351901547
-4.3588678492824915,-6.407784052684962
-4.364518461281423,-6.553744091152762
-4.3714824006078015,-6.706206594362496
-4.379859446167913,-6.8656934776228775
-4.389758854172606,-7.032780298706239
-4.360261878717967,-7.14089332088743
-4.371789639916069,-7.32065261632583
-4.385116015193202,-7.509741512110066
-4.355041210308593,-7.629540526383301
-4.26764619424151,-7.650185268325194
-4.164681633137484,-7.6412546831793
-4.076049182533622,-7.656856658868925
-3.9749072335023703,-7.647203347112162
-3.874941112938158,-7.637467857424143
-3.787825936311214,-7.6513012644531155
-1.1322642058228276,-2.3448504547085145
-1.1058000267190833,-2.3487478408744145
