x,y
3.2499726233925457,1.4412568088158753
-6.394052982329062,-4.0143971930352225e-06
-6.394173928077253,-0.06287892111856384
-6.394066554125786,-0.125763876663607
-6.393731495842431,-0.1886643311665344
-6.3951541881644305,-0.2516638780950951
-6.3947465694198025,-0.3146501305861542
-6.394106804420258,-0.37767563028059964
-6.39323189731648,-0.4407455841624543
-6.396041860471194,-0.5041743509562558
-6.395074717271617,-0.5674216920215251
-6.393866618082504,-0.6307366865969893
-6.392413814045111,-0.6941242797833969
-6.396527721472239,-0.7582786864989264
-6.394947313367348,-0.8219319530225516
-6.393112262266584,-0.885679920628992
-6.398311844806439,-0.9506108193060666
-6.396313101944676,-1.0146922000770497
-6.394041148977894,-1.0788883456497513
-6.391494748607928,-1.1432040276475712
-6.397753737576346,-1.2093606508615222
-6.394985157469396,-1.2740884054046233
-6.391921162311978,-1.3389538349288497
-6.399025124318333,-1.40626118345453
-6.395687043535115,-1.4715974369433469
-6.392033165366778,-1.537088275388119
-6.399848894869578,-1.6056952114054763
-6.395859068342103,-1.6717099284227666
-6.391529587679153,-1.7378938312320542
-6.399910878930579,-1.8079379401803832
-6.395179144798642,-1.8746935853822164
-6.39008197634481,-1.94163082821049
-6.3988676714876735,-2.013236598952994
-6.393296505985165,-2.080787482691244
-6.402452923441737,-2.1536161800167704
-6.396351818334798,-2.2218091380097134
-6.389835579346533,-2.290200345789935
-6.2040551215358715,-2.2926998804541805
-6.069497791030508,-2.311054699950304
-5.838088851987005,-2.288919019609074
-5.7250038141430135,-2.3097818060462094
-6.403005390234678,-2.6568269865274257
-6.39447836211243,-2.72729440174988
-6.403845623270225,-2.806027867751065
-6.394522770690705,-2.8772181363489353
-6.40371775814523,-2.957409033047618
-6.393536085895813,-3.029332348531589
-6.402449891833677,-3.1110064786893337
-6.391343604239542,-3.183668531848708
-6.399867824379645,-3.2668469055471268
-6.387771520164612,-3.3402502411738357
-6.395797147695994,-3.424948514156503
-6.403711550835743,-3.510641186959694
-6.390063151404881,-3.5853208460669896
-6.397299612044354,-3.672548751630436
-6.404314726898147,-3.7607801930559277
-6.388940148694649,-3.8367296516799367
-6.395101631183668,-3.92650008576519
-6.400932274780451,-4.0172753393204745
-6.406389693261074,-4.109053957809394
-6.388459198098748,-4.1867779844698365
-6.392823094912544,-4.280081748612355
-6.396708098808315,-4.374381072142873
-6.400072388977526,-4.469670458353574
-6.402879040303451,-4.56594661210003
-6.405087787078257,-4.663202781349832
-3.150231781220153,-2.3412534750403675
-3.086071290556922,-2.341023402950208
-3.024150956152296,-2.341252885633888
-2.964321388734003,-2.3419105772214683
-2.9064448193819374,-2.342967095095802
-2.850393942840955,-2.34439478086619
-2.796051156425991,-2.346167705416874
-2.743308356484402,-2.348262099338371
-2.692065286016632,-2.350655521676958
-2.6293540771049213,-2.3418597017837093
-2.5814807436921057,-2.345143712167424
-2.534809057759258,-2.3486503424360996
-2.4892672748740496,-2.352362919449786
-2.4344915249909422,-2.346341485213034
-2.391510149780633,-2.350710443683339
-2.3402414478280162,-2.346003415850921
-2.2990595716453375,-2.3504968625646745
-2.2493786044378217,-2.3454015473549914
-2.2089353384605945,-2.349037106037044
-2.1687888950887806,-2.352267659891005
-2.120699022445681,-2.3459825548854023
-2.081332921459901,-2.348446420056564
-2.0422819689621083,-2.350545417582827
-2.003551736674511,-2.3522922351127837
-1.9576188649313289,-2.344682522577624
-1.9197155872658862,-2.3457890645930695
-1.882147873825037,-2.3465864063111774
-1.8449200345842536,-2.3470879368730238
-1.8080348688065269,-2.347305645748783
-1.771496896651995,-2.3472542453965635
-1.7353091078420875,-2.346947046175033
