x,y
3.2499974360478925,-3.4287386932723196
-1.524784684180913,-9.573100775166426e-07
-1.5248134787087333,-0.014994685400601913
-1.5247879128958914,-0.029990810604225246
-1.5247077917283256,-0.04499062494849522
-1.5250473240083993,-0.06001408449991741
-1.5249500133539502,-0.07503436072568437
-1.5247974188271558,-0.0900639985881486
-1.5245890418108823,-0.10510425691310574
-1.5252586702128768,-0.12023002926974705
-1.5250285718057992,-0.13531261648251722
-1.5247404668493603,-0.15041129373282502
-1.524393796539298,-0.16552726042301416
-1.5253749090358262,-0.18082611892063938
-1.524998284879705,-0.1960054957805741
-1.5245603494911613,-0.2112073797453888
-1.5258002062751383,-0.2266913866291013
-1.525323445749893,-0.2419728018827763
-1.5247819103733729,-0.2572816462124841
-1.5241743860664254,-0.2726189045790747
-1.5256670910794141,-0.2883952433850285
-1.525006783581219,-0.30383080074154606
-1.5242763278601401,-0.31929925023377265
-1.525970520390539,-0.33535000538847254
-1.5251744687095354,-0.35093068559586726
-1.524302872882757,-0.3665481723003655
-1.5261670841224335,-0.3829089122314333
-1.5252155755064536,-0.39865137635374837
-1.5241832055445566,-0.41443422176900563
-1.5261820066097438,-0.431137621377542
-1.5250535303687383,-0.44705676041492587
-1.5238379494477765,-0.46301921490172876
-1.5259334208650048,-0.48009509934696704
-1.5246047982095583,-0.49620388749303224
-1.5267883151124821,-0.5135712918478138
-1.5253331954573406,-0.5298331499624976
-1.523779494154646,-0.546142429032183
-1.525987176074235,-0.563926423544395
-1.5242878924820114,-0.5803960754716402
-1.5265290625095365,-0.5985008953700426
-1.5246700668292803,-0.615135866265391
-1.5269199084130702,-0.6335715451879613
-1.5248863615688142,-0.6503758088935807
-1.52712004053023,-0.6691512636653296
-1.5248970960068016,-0.686128072106729
-1.5270895810481626,-0.7052510263308072
-1.5246614412612263,-0.7224024643827892
-1.5267869095075954,-0.741879131785884
-1.5241382824749672,-0.7592067315678038
-1.5261713579276521,-0.7790423669357404
-1.5232867231677298,-0.7965467813580769
-1.5252006075416242,-0.816744720628306
-1.5270874221764712,-0.8371794947074341
-1.5238327175295616,-0.8549882964578357
-1.525558752664643,-0.8757896663287583
-1.5272313571105496,-0.8968299783757058
-1.5235649432636877,-0.9149415486814618
-1.5250343112367672,-0.9363490526354148
-1.526424659522063,-0.9579960978791896
-1.5277263767522116,-0.9798826508238856
-1.5234505814420782,-0.9984174833123624
-1.5244909396798338,-1.020667356185901
-1.525417300868167,-1.0431547703857382
-1.5262199738707907,-1.0658786206712372
-1.5268890248416447,-1.0888373380387983
-1.527415931190745,-1.1120300697480043
-1.5277904768287578,-1.135454471741594
-1.5280044288105359,-1.1591093629633864
-1.5280481727473698,-1.182992266491939
-1.5279128288531842,-1.2071009670418473
-1.5275899532731327,-1.2314333206845423
-1.5270709755421088,-1.2559868203708566
-1.5263469363969788,-1.280758358518024
-1.5254096884512025,-1.3057452141267802
-1.5242507928170468,-1.3309441495222845
-1.5287923058688988,-1.3616336896905894
-1.5271709758300536,-1.387357012103902
-1.5253011556528764,-1.4132816318358534
-1.5231751163750813,-1.4394037553764276
-1.5267429097966367,-1.4714613666704133
-1.5240753580595006,-1.4980742864417782
-1.5271156644397759,-1.5308756147790648
-1.5241525480272127,-1.5582526987954757
-1.5277361326346732,-1.5929531304166629
-1.5251689278986291,-1.6219027973473334
-1.5227242941454764,-1.6515462247892674
-1.5276375474612762,-1.6899196909135512
-1.5257021496579,-1.7215072680075942
-1.5239334379636555,-1.7539570018958406
-1.522344190080685,-1.7873251545974973
-1.5293560547156213,-1.8317428772917823
-1.5284583101165292,-1.867693742417461
-1.5277981635213467,-1.9047974136168446
-1.5273935118329196,-1.9431340216807935
-1.527263424505496,-1.9827903326077871
-1.5274277008633463,-2.0238596873433385
-1.5279084186331888,-2.0664446084745873
-1.528728254018275,-2.110655258553666
-1.529913036576386,-2.1566136462827363
-1.5314891607798173,-2.204450943760687
-1.5214553632801446,-2.2366260576822294
-1.5234238738992834,-2.287567414471913
-1.500231718859276,-2.3014764613228267
-1.4670728368852044,-2.2997250325494316
-1.4342728381855363,-2.2978314058807072
-1.4066980014901838,-2.30377914050898
-1.3744474829807836,-2.3015408770854986
-1.342556919127639,-2.299199244218677
-1.3154325277454477,-2.3044892793208653
-1.2840932032352772,-2.301866288682108
-1.2531122667326475,-2.2991793419528763
-1.2264437424352368,-2.30387404946773
-1.1960110588601793,-2.300969364872417
-1.1659322734856026,-2.2980401516160693
-1.1397200522343403,-2.302202272070482
-1.1101818384705426,-2.299119212070303
-1.0842339927519087,-2.3029410272619084
-1.0552298468486976,-2.299743877057727
-1.0295444122610398,-2.303248263629514
-1.001065194854852,-2.2999750058686868
-0.975639355327652,-2.303185493430737
-0.9476746945372757,-2.2998752903226616
-0.9225042526652625,-2.302814941232105
-0.895041206929106,-2.299505003306824
-0.8701205418897172,-2.3021961204144596
-0.8655542837306754,-2.3600262844163846
-1.5290129262576293,-4.29932198505754
-1.5164414797287855,-4.4005562613637625
-1.5352691883542167,-4.601594439652109
-1.5224157410899162,-4.71706307780108
-1.543940223932913,-4.949740802396442
-1.5308016714194197,-5.082907214501042
-1.517110460161503,-5.222893233168265
-1.5421356107262267,-5.510761727611928
-1.528094872461657,-5.675024982502696
-1.5133702940029456,-5.848810712933389
-1.542770000248146,-6.213743237266413
-1.5276109420570847,-6.4220514601807075
-1.5115844606844775,-6.64420083715356
-1.5466295133878527,-7.1212435827432525
-1.5300594043854447,-7.394796594073309
-1.5048528000490022,-7.651393223782911
-1.4254461445248041,-7.6438330721223275
-1.3483914290137564,-7.647121228730662
-1.271483065544298,-7.650073452987689
-1.193300960179781,-7.643630461307069
-1.1168250233737516,-7.646361682845133
-1.0404716088097554,-7.648775327382054
-0.9642358759432851,-7.650880279183825
-0.8873157068187386,-7.645817696329905
-0.8114136014595899,-7.647760495024013
-0.7356030550740673,-7.6494071100963685
-0.6598781744545814,-7.650761321292714
-0.5838822577004832,-7.647233367210341
-0.5083864416462179,-7.6484706967636225
-0.4329489894652271,-7.6494263594151715
-0.35743521052165067,-7.647355368647655
-0.28213969683644274,-7.648216776044299
-0.20687444393660534,-7.648804196813235
-0.131632930043495,-7.649116458814099
-0.056405627208425776,-7.648735922151645
0.01880479029764261,-7.6489684692685165
0.09402005926412399,-7.648927793224238
0.16924669415986343,-7.648615127271521
0.24455230979635703,-7.649941215109766
0.31985939861326473,-7.649546042980106
0.39520634044380615,-7.64887362309616
0.47059940649569454,-7.6479209266683155
0.5463471539851035,-7.650919231124602
0.6219307661076003,-7.649863466878241
0.6975885435022868,-7.648522636356969
0.77332638468987,-7.646891377092761
0.8498729253544443,-7.651472525851356
0.9259079648087708,-7.649699620679231
1.0020495126102658,-7.6476230269199785
1.0794722599149957,-7.65352725191296
1.1559929570247949,-7.651268013520718
1.2326450082544156,-7.648687027199283
1.3094340724675655,-7.645782134829868
1.388260000045742,-7.652993061652191
1.465523889535484,-7.649838290937818
1.5429471945968556,-7.646336263410932
1.6231033094655583,-7.654595802113198
1.701072643457204,-7.650781418404283
1.7792220719094847,-7.646595702336237
1.8608900269011857,-7.655750135226032
1.939650604218583,-7.651180547129461
2.0186099486115254,-7.646214021853023
2.1019569781630745,-7.65608864446144
2.1815866313523675,-7.650661374853885
2.261430027113959,-7.644804679063827
2.3466094823621098,-7.655212643091923
2.4271749084228693,-7.648810232278138
2.5137933600317366,-7.659699862882
2.5951163164718736,-7.652686230657921
2.676674895094811,-7.645186618058192
2.7653541573562634,-7.656251183023181
2.847709203993852,-7.648046645504115
2.937979059615012,-7.659320284109124
3.0211558715236,-7.650338067527071
3.1130694708529276,-7.661698713223277
3.197090011396674,-7.651866462878868
3.2813618242395086,-7.641457134865999
3.375575808759485,-7.652432554600962
3.46071089125176,-7.641071134897757
3.556667075757475,-7.651834437458735
3.653767174668772,-7.662702791699282
3.740405516510668,-7.64986457930598
3.839298372351023,-7.660312961202805
3.926823833069335,-7.646317204849236
4.027529864472832,-7.656214244484336
4.115942417137289,-7.640981846346105
4.218476470024408,-7.650197332103124
4.322204294767659,-7.659224210043267
4.412141890420306,-7.642051513008478
4.517710100483143,-7.6501833660726595
4.624480051717587,-7.657996757076304
4.732452088640449,-7.665440731825394
4.824535344435838,-7.645382418884935
4.934342883984603,-7.651641367373668
5.045347873873117,-7.657402621180125
1.6929757512919235,-2.515270501552617
1.7041996647586013,-2.478972477849426
1.7023185397305731,-2.4248135173133316
1.7008841035796063,-2.372810392937958
1.716501219020365,-2.3455429054299186
1.752538494874081,-2.3460308040743505
1.7889294577663504,-2.346270390781038
1.8256705872530175,-2.346247326820126
1.862758580093358,-2.3459481309480057
1.9001899394901127,-2.3453596021196144
1.9379603790408009,-2.3444680840244416
1.9760657204142955,-2.343260587982054
2.022308705722481,-2.3507996439848897
2.061240477829969,-2.3489374742501012
2.1004921238033347,-2.346716785907965
2.1400580830621965,-2.3441250975443046
2.188455783895294,-2.350303714353785
2.2288003324865873,-2.346931354093815
2.269441076832467,-2.3431486336879646
2.319427650168813,-2.3481121383429318
2.360833376158945,-2.343486636420967
2.4128130383159623,-2.348435942694157
2.4563370308747396,-2.344209170493601
2.512000743991585,-2.350572581047934
2.5581746816962627,-2.3470287266921015
2.6055198235678123,-2.343701805351073
2.667364910567507,-2.352297501887533
2.717990955869291,-2.3498401666666444
2.7700754380743584,-2.3476730685719325
2.823716208932579,-2.3458188440179644
2.879018002689544,-2.3443008225451023
2.9360946084695647,-2.343144358941605
2.995068876350945,-2.342376276998721
3.0560740278262153,-2.3420253329743623
3.119254433734255,-2.342122176243747
3.184766788098203,-2.3426995515387823
3.25278285644974,-2.343793551959062
3.323486665283706,-2.3454407283680876
3.397083703357637,-2.3476837769848604
3.473794675802331,-2.3505659970874793
3.553864665750798,-2.354136532383167
3.6375596202024814,-2.358446644031638
3.692420209890745,-2.342771736073447
3.782140394480635,-2.3478589615583174
3.8762805537618235,-2.353814662375071
3.9366664231360127,-2.3378140644366274
4.0381973275402325,-2.3447087249452054
4.145179213773282,-2.3526334535706903
4.258105152771767,-2.3616747091762127
4.328550035852506,-2.3453910628124004
4.451496034649071,-2.3556850069907904
4.5272758166597615,-2.3390977305072655
4.661732417067784,-2.3507844878523816
4.804791482050025,-2.3639571112034634
4.891417238779944,-2.347123734239315
5.04915313370931,-2.3620185261248765
5.14368761554869,-2.3448771085563433
5.318554430816335,-2.361709490799294
5.422359610661896,-2.344249397541401
5.617365137486192,-2.3632730623738323
5.732120805261546,-2.345483895252767
5.950994370729744,-2.367002323588906
6.078796425944058,-2.3488749675686393
6.211441882138699,-2.3301979442102567
6.469711704441095,-2.3547826832437893
6.619083690660353,-2.3357037376473455
6.914216382476799,-2.363658300879266
7.084012079791926,-2.3441656485913214
7.424430958023056,-2.37607637157545
7.619493355663343,-2.3561647293465593
7.6306638933633675,-2.277659811551737
7.620593841820908,-2.193282089517707
7.626294298221229,-2.113949555147104
7.631576087145354,-2.0348248820207915
7.622084946463725,-1.9522266705845746
7.626927930475704,-1.8737512017850222
7.631379521045958,-1.7954668773730038
