x,y
3.2499629276347046,3.266256713014918
-8.21981430053549,-5.160670320770618e-06
-8.219969992157305,-0.08083340405618952
-8.219832373459916,-0.1616745737725082
-8.219401035571636,-0.24253564604237784
-8.22123113196471,-0.3235241635323603
-8.220707329756605,-0.4044955662806131
-8.219883665255027,-0.48551734261965807
-8.2187606388102,-0.5665964440245411
-8.222371673356605,-0.6481366120124598
-8.221130882287172,-0.7294438613764942
-8.219577208555368,-0.8108378237184938
-8.217709227399244,-0.8923251317687022
-8.222996527099744,-0.9747980900205168
-8.220966259796983,-1.0566271342882112
-8.21860566432901,-1.1385775368635902
-8.225289914649595,-1.2220488426399165
-8.222719088035854,-1.3044278460224161
-8.219800264194168,-1.3869549009745505
-8.216525667649918,-1.4696351332484272
-8.224569925726483,-1.5546817908937975
-8.22101171121407,-1.637892105147328
-8.217073187696384,-1.7212793113639624
-8.226206135054762,-1.8078057438562323
-8.221915180023352,-1.8917982107830338
-8.217215267757256,-1.9759886905538566
-8.227266418132052,-2.064186593708778
-8.22213686469844,-2.1490510786270534
-8.216571325267541,-2.234133226510765
-8.075085382945002,-2.2811650834209476
-7.854532962330035,-2.302491021323363
-7.644741854597793,-2.3228601000027553
-8.226007744239979,-2.588098504953837
-8.218845123923566,-2.6749377320492145
-8.230617190899308,-2.7685623878537267
-8.222773799797041,-2.8562271880992496
-8.214398009892655,-2.9441472991134794
-8.226299571648472,-3.040017484536735
-8.217140188171685,-3.12880259715861
-8.229221382520798,-3.2264019641658335
-8.219199828153213,-3.316077829752198
-8.231328958423283,-3.415461268403232
-8.220366131845903,-3.5060496356596267
-8.232408705122857,-3.6072650098480405
-8.220425140161167,-3.6987836543767094
-8.232243299808134,-3.801871290490777
-4.963438944383997,-2.3517355579415966
-4.811509658880852,-2.337954685150622
-4.727615913966903,-2.3549292524313317
-4.5895443034729455,-2.3427575407973955
-4.512062742062593,-2.359417304577867
-4.385971474158386,-2.3486871357330275
-4.26694768304836,-2.3392250197085813
-4.198363191272229,-2.3556072471238894
-4.088856722246574,-2.3473225519421335
-3.9850063562160645,-2.340099388107054
-3.923518270446455,-2.3561777911169717
-3.8273274550740997,-2.34992380845375
-3.7357163425639373,-2.3445648998361466
-3.6483288428488345,-2.340035618948922
-3.594579655103898,-2.3557647465121296
-3.5129508664616176,-2.351968240647839
-3.434792466587439,-2.3488786607877494
-3.3598506179192276,-2.346446124149816
-3.287894086037258,-2.3446247802885343
-3.2187571698294115,-2.3434054123534587
-3.1521539683241313,-2.3426820452375496
-3.0879554043678765,-2.3424526487809065
-3.0259979256382086,-2.34268278205813
-2.96613213380705,-2.34334112488588
-2.908220807264099,-2.344398768988747
-2.852136433269799,-2.3458279460879132
-2.797761389487762,-2.3476027627008014
-2.744987008560346,-2.349699019485753
-2.693712307915838,-2.3520936670079053
-2.6309635553692052,-2.343293199204556
-2.5830612253958094,-2.3465794992592675
-2.5363618791278357,-2.3500891231710384
-2.4907925311455967,-2.353804289901268
-2.435983651660668,-2.347779583752475
-2.392976161747092,-2.352151445152823
-2.341698608177464,-2.3474641639119467
-2.3004909620590324,-2.3519602777445114
-2.2507790335443074,-2.3468617588937835
-2.21031039908122,-2.3504993799047575
-2.1701391679617696,-2.353732165366089
-2.1220196413141768,-2.3474434641395456
-2.0826288330959173,-2.3499086460228824
-2.043553745265487,-2.3520091566783723
-2.0047990103347697,-2.353756610647681
-1.9588376216834607,-2.346142253941674
-1.9209110232604414,-2.3472498230002263
-1.88331964003668,-2.348047317380842
-1.8460683918231142,-2.348548864919782
-1.809160367363989,-2.348766839425848
-1.7725996431478908,-2.3487153974871933
-1.736389496209348,-2.3484082350063513
-1.7005328492138472,-2.3478591378828195
-1.6650326819960926,-2.347082558061615
-1.6298910483916065,-2.346092255739146
-1.600904840148708,-2.353421314725029
-1.5663119011120499,-2.3519679107512537
-1.532083486239048,-2.3503396415599536
-1.4982203933636238,-2.348550703324068
-1.4647238097314854,-2.346616544171676
-1.4365636922330927,-2.352690815422514
-1.4036287318878127,-2.3504054848901412
-1.3710609251003572,-2.3480138516710465
-1.343360741432821,-2.3534163566704294
-1.3113558124249907,-2.3507372591671203
-1.2797172002364223,-2.3479934148255346
-1.2524823827236844,-2.352787624194658
-1.221403539415968,-2.3498211872900714
-1.1906861176492198,-2.3468297160603044
-1.1639174419596363,-2.3510803149675437
-1.13375221165661,-2.3479320244852593
-1.1072532936202788,-2.351834617338442
-1.0776333474843562,-2.3485695557147315
-1.0514026254225097,-2.352148428508885
-1.0223187885260991,-2.348805725865745
-0.9963531974751807,-2.352084526138761
-0.9677946394792666,-2.348703611350408
-0.9420898266769336,-2.351705721232714
-0.9140435790276722,-2.348325157481929
-0.8885939163535694,-2.3510736367747556
-0.861045168309322,-2.3477316991848327
-0.8358435206414786,-2.3502485575169767
-0.8107148217237315,-2.352610524446242
-0.7838131882376013,-2.3492886042913153
-0.75892172638231,-2.3514481345917817
-0.7324743180444688,-2.348250251228478
-0.707810340063287,-2.350228871039941
-0.6832135339197025,-2.3520708852922447
-0.6573476768629499,-2.3490064000824455
-0.6329635072543097,-2.350694175744554
-0.6086421336988141,-2.3522548618978845
-0.583313238452989,-2.349383699490035
-0.559187544146881,-2.3508153061325383
-0.5351193853316605,-2.352128353044684
-0.5102780842785655,-2.34950549024729
