x,y
3.2499728823888168,1.392506811374942
-6.344031333922089,-3.9829919535868e-06
-6.344151360425251,-0.062387010025603616
-6.344044567038245,-0.12478000216663498
-6.343711591815621,-0.18718835868561792
-6.345123579797919,-0.24969505974380735
-6.344718687953414,-0.3121885350771744
-6.344084125142437,-0.37472098039712964
-6.3432169029573515,-0.4372975803578451
-6.346003766728253,-0.5002300485288672
-6.345045052520882,-0.5629826638194835
-6.343846005768778,-0.6258022960072505
-6.342405265959471,-0.6886940700953617
-6.346486435880085,-0.7523465242443709
-6.34491995419693,-0.8155020196685189
-6.343098116790378,-0.878751131867196
-6.348256462270619,-0.9431739845038246
-6.346273452792608,-1.006754058075565
-6.344019436683127,-1.0704480117252668
-6.3414927312560785,-1.134260500370233
-6.347701982889352,-1.1998994203878475
-6.344954963534964,-1.2641207685075224
-6.341915788908096,-1.3284789112265745
-6.348964490190453,-1.395259769141337
-6.345652428376466,-1.4600848643417306
-6.342027007681309,-1.5250633254720256
-6.349783016151855,-1.5931338926880456
-6.345825008179606,-1.6586323364622184
-6.341528526124727,-1.724298253641676
-6.349845385532404,-1.7937947268262098
-6.3451498935377035,-1.8600279264074187
-6.34009395470812,-1.9264419332619829
-6.348811263788452,-1.9974876575518108
-6.3432835623609085,-2.0645100729123493
-6.35236833617171,-2.1367690467689386
-6.346315038078529,-2.204428578158191
-6.339850469876557,-2.272285031135752
-6.20375097586323,-2.2925874838468574
-6.069337365601813,-2.3109936154992106
-5.837930366746204,-2.288856882856586
-5.717741950151874,-2.306851970212165
-6.3529164210789295,-2.6360433518324915
-6.344455379516083,-2.705959213378271
-6.353749643893652,-2.7840768835358705
-6.344499376605031,-2.854710089718039
-6.353621992254111,-2.9342734614688446
-6.34351983723848,-3.0056340635803074
-6.352362854018257,-3.08666874832445
-6.341342931724554,-3.158762099412241
-6.34980060887558,-3.2412898264750023
-6.337798717125935,-3.3141188013007685
-6.345762127193721,-3.398154767393164
-6.353613756246478,-3.4831765862098423
-6.340072320129919,-3.557272113959713
-6.347252853086481,-3.643818010023799
-6.3542124275452085,-3.7313588196431393
-6.338957461977667,-3.80671370979686
-6.345071095385661,-3.895782058995474
-6.350855627631398,-3.985846842496605
-6.356270483960563,-4.0769075313197325
-6.338480623297869,-4.154023733376901
-6.342810409100833,-4.246597577290277
-6.3466645610183345,-4.340158859543811
-6.350003021427929,-4.434703108079487
-6.352787481503007,-4.530225902438012
-6.3549782644271575,-4.626720710663755
-6.356537463032942,-4.724181094632324
-3.0859470632726835,-2.340929166961371
-3.0240308663735345,-2.341159913905579
-2.964204276799327,-2.341818054973517
-2.9063314071122885,-2.3428756702683993
-2.85028309223986,-2.3443036083560473
-2.79594376460195,-2.346077592891997
-2.743204029380847,-2.348172795712465
-2.6919634583624124,-2.3505666078831897
-2.629255799228607,-2.341772169640312
-2.581384919488766,-2.345056660761565
-2.5347158430065324,-2.348563973460796
-2.48917630014756,-2.3522769481379218
-2.4344034599907616,-2.346256608941666
-2.391424283851259,-2.350626042646214
-2.340201878532648,-2.3459637491309833
-2.2990203942929943,-2.350456808690081
-2.2493406479572076,-2.3453619705633435
-2.208897772960803,-2.3489971579446847
-2.1687518858143444,-2.3522275196451887
-2.120663209052637,-2.3459429370073237
-2.081297815616924,-2.34840680881013
-2.042247410673279,-2.3505056430420526
-2.003517725741782,-2.3522523041983465
-1.9575852482706633,-2.344642259174904
-1.919683274103977,-2.3457495796493872
-1.8821160996425952,-2.34654679153615
-1.8448883567799996,-2.347047636702373
