x,y
3.24997128856561,1.6925067956268394
-6.644159793852451,-4.171422492155087e-06
-6.6442858127090565,-0.06533846720559179
-6.644174105838743,-0.13068320226336463
-6.643825296420059,-0.19604402480014355
-6.645303894718386,-0.26150783860072724
-6.6448807378810315,-0.3269578503551842
-6.6442154407340634,-0.39244859853836117
-6.643306393404059,-0.4579855703904707
-6.646225674109452,-0.5238953385001893
-6.64522114114056,-0.5896166644589083
-6.643966357914236,-0.6554083118658228
-6.64245608042269,-0.721275276748488
-6.64673083478204,-0.7879391048352095
-6.645089784580194,-0.8540823492374033
-6.64318204499528,-0.9203237335690667
-6.6485845125460985,-0.9877943626375827
-6.646506638223953,-1.0543821629863221
-6.64414641911653,-1.121089459913974
-6.641500141487999,-1.1879208244714063
-6.648004077296508,-1.2566652090136687
-6.645126774217458,-1.3239247264843719
-6.641943362256542,-1.3913274758002327
-6.64932456916861,-1.4612674362344262
-6.645855937075437,-1.529159337647826
-6.642058853963464,-1.5972117986154515
-6.6501815259745936,-1.6685026172719002
-6.646034905222619,-1.737099335208592
-6.641535815713392,-1.8058719694085321
-6.650246146858063,-1.878656210670885
-6.6453281465942835,-1.9480226850740465
-6.640031665584748,-2.0175782141636662
-6.649161991085907,-2.091985169886959
-6.643372106342596,-2.162178073361191
-6.652887610583879,-2.2378557989122148
-6.61910816786222,-2.299184821365817
-6.467281167434052,-2.317957853853402
-6.204397285417595,-2.2928263266374196
-6.0699358415760845,-2.311221494437595
-5.9823761236809885,-2.345489224147063
-6.643657025632132,-2.68041710042306
-6.653461246707609,-2.7607497287175167
-6.64460029284725,-2.8339733367338114
-6.654334691881281,-2.9157868076817084
-6.644648003195521,-2.9897620870280908
-6.6542022153171105,-3.0730894899721766
-6.643621638327708,-3.147825815011521
-6.6528842231385115,-3.232694713714698
-6.641343125468041,-3.308198780572069
-6.650201353669096,-3.3946310001496123
-6.6376317323813705,-3.470905451912379
-6.645970989127608,-3.558916572665159
-6.654194251888573,-3.6479607523330304
-6.640012317554212,-3.7255617066999926
-6.647533406833718,-3.8162024596636206
-6.6548221118277535,-3.907884645543352
-6.638844997700995,-3.986804205826002
-6.645248621191402,-4.080086726660758
-6.651306625099409,-4.174412246876528
-6.656978113712725,-4.269781198913879
-6.638346089797441,-4.35054531933566
-6.642880580504584,-4.44749862599132
-6.646916341273916,-4.545485675171353
-3.358119935973945,-2.345237453764
-3.286198666291462,-2.3434157622834033
-3.217050590323792,-2.342162942841448
-3.150482651035316,-2.3414399215837727
-3.0863176556756646,-2.3412102899188962
-3.024393020949674,-2.3414402886152827
-2.964558792959408,-2.3420981343023795
-2.906677769297501,-2.3431548825890762
-2.8506230095315903,-2.3445831838605704
-2.796276715784309,-2.3463569723696347
-2.743530232702899,-2.348452024584437
-2.6922827697719414,-2.350845423977228
-2.6295671905432343,-2.3420495133337926
-2.581690568697209,-2.3453343274925915
-2.535015424378801,-2.3488415533007494
-2.4894701918354203,-2.3525546764139627
-2.4346903149913497,-2.346533077264193
-2.3917053459923583,-2.3509023098033768
-2.340441483244603,-2.346203943779798
-2.299255958543466,-2.3506976432637017
-2.249570697235365,-2.34560184033533
-2.2091239826008513,-2.3492377149356316
-2.1689741030735137,-2.352468536405002
-2.120880167866747,-2.3461829435276473
-2.081510822691203,-2.348647152724301
-2.0424566368744252,-2.3507464499902686
-2.003722718909048,-2.3524929787099076
-1.9577860314166389,-2.34488274149842
-1.9198797200088547,-2.345989625965885
-1.8823086840065966,-2.346786897989484
-1.8450772448965278,-2.347287938185045
-1.808189086550957,-2.3475058610147714
-1.77164798929509,-2.347454444927606
-1.7354572324607946,-2.3471473797264273
-1.6996201606837453,-2.3465990245563226
-1.6641389114737761,-2.345822670957583
-1.6290162385892868,-2.344833039974698
-1.6000451360678327,-2.352157500750864
-1.5654708764821765,-2.3507050314101665
-1.5312609087643176,-2.349077741366865
-1.497416290121807,-2.3472902230619654
-1.4639376939571296,-2.3453571174664627
-1.4357926072155551,-2.3514279931414843
-1.40287511297549,-2.3491435343580673
-1.3703249205596706,-2.346753405235161
-1.3426394116989553,-2.3521526684131553
-1.3106519374960777,-2.3494754925241454
-1.2790302157070272,-2.346732952630599
-1.2518101778431003,-2.351524887611871
-1.2207479615725307,-2.34855994098063
-1.1900469642667757,-2.34556995151883
-1.1632926103438215,-2.34981817277502
-1.1331436563549795,-2.346671743387963
-1.1066589876869597,-2.3505722961736977
-1.077054862906055,-2.3473088196098026
-1.0508382192329357,-2.350885765567261
-1.02176996492268,-2.3475447884393086
-0.995818379722687,-2.3508219853418506
-0.9672752592133673,-2.3474431473465587
-0.9415840178462753,-2.3504430884271934
-0.9135530635585619,-2.347064944246285
-0.888116911657976,-2.349811560652257
-0.8605829770006117,-2.346471485172277
-0.8353947815202892,-2.3489867801074116
-0.8102795207479417,-2.351347326056989
-0.7833922908048002,-2.348027067030532
-0.758514425256949,-2.350186150070647
-0.7320810781779642,-2.346989557723513
-0.7074304089963929,-2.3489673396495694
-0.6828467570126797,-2.3508081976527646
-0.6569947468095123,-2.3477452182398886
-0.6326237389422719,-2.3494323472456657
-0.6083154459267766,-2.350992292552861
-0.582999957582927,-2.348121912647278
-0.5588872368989349,-2.349552819365078
-0.534832035127531,-2.3508652992647
-0.5100041285948439,-2.3482440988553823
-0.4861253700420016,-2.3494501065617697
-0.4622983657165653,-2.350546566876481
-0.43790419300735867,-2.348223793503299
-0.4142325843405969,-2.3492338509299633
-0.39060598194686896,-2.350140976349342
-0.3665880225227126,-2.3481615025959357
-0.34309420628681175,-2.3490003694873325
-0.3196381095662739,-2.349742237501632
-0.29621806853718735,-2.350388567208208
-0.2725878531616687,-2.3488336963856056
-0.24927031067337035,-2.349430217981261
-0.2259809459974706,-2.349936209665825
-0.20271787689882145,-2.3503521585541254
-0.1793715649044971,-2.3492685351813702
-0.15617886449083038,-2.3496485560155755
-0.13300409799424684,-2.349942089861708
-0.10980588304962115,-2.3493057889375244
-0.08667472715721891,-2.3495704778019713
-0.06355285911394382,-2.3497507292837745
-0.04043829336596431,-2.3498467689638454
-0.01732809144292152,-2.3497300188163504
0.005776926176530734,-2.349801591731385
0.028883431262543124,-2.349788777808705
0.051993428430650135,-2.349692708548563
0.07512769220262921,-2.350100186972494
0.09826239280151605,-2.349978463310417
0.1214093417495856,-2.3497717943063097
0.14457050825747553,-2.3494798340582634
0.1678405769104927,-2.350400634982624
0.1910602774430831,-2.350076754573343
0.2143026881317678,-2.349664392392076
0.23756969744319323,-2.3491629237057987
0.2610851916036378,-2.3505704333724076
0.2844435034807708,-2.3500255353467203
0.30783459253398165,-2.349387818385222
0.33161927303961003,-2.3512018212196413
0.35512679021401466,-2.350507617020449
0.37867471811224857,-2.3497149500123533
0.4022646516769248,-2.3488222522491102
0.42648042527324326,-2.35103779943171
0.4502161478144621,-2.3500679527245625
0.4740009924725627,-2.348992234036053
0.498625344802356,-2.351529596971936
0.5225779793655889,-2.3503581164363663
0.5465858527273022,-2.3490721582252285
0.5716746836569061,-2.3518845678375264
0.5958703183184403,-2.350480740301471
0.6201269835609164,-2.3489548539550014
0.645731702548398,-2.351988745064597
0.6701941762105966,-2.3503209195996644
0.6947224686281568,-2.348521738520133
0.7208900962951866,-2.3517193725321723
0.7456401461220512,-2.349752364143208
0.7722498397297957,-2.353097945733409
0.7972325693496966,-2.3509430646210427
0.8222877420924266,-2.3486390721408954
0.849530528371273,-2.352038380167203
0.8748303426898433,-2.3495177310979103
0.9025615397096097,-2.352980660679197
0.9281140745824884,-2.350221815005285
0.9563502607427059,-2.3537115476307022
0.9821618556353522,-2.350691202770321
1.0080507525757612,-2.34749382365425
1.036993644572645,-2.350865266912282
1.0631473419618476,-2.3473744909877747
1.0926255560676605,-2.3506810390414294
1.122455257728952,-2.354020008879437
1.149071054796741,-2.3500761942506028
1.1794515256998972,-2.353286182312712
1.2063396534329582,-2.3489863663495356
1.237277023155839,-2.3520267478634387
1.2644378885802654,-2.3473474537075245
1.2959366268587398,-2.3501780787015014
1.3278021650636687,-2.352950900797299
1.3554317582658906,-2.3476759307141974
1.3878627705472024,-2.3501739698827184
1.4206629689642085,-2.35257418943467
1.4538324820437882,-2.3548609719387184
1.4821208764825873,-2.3486989073032376
