x,y
3.249985366009949,-0.9572430495018418
-3.9930474758140324,-2.5069668053837975e-06
-3.993123104140214,-0.03926750750076153
-3.993056226321552,-0.0785387869373861
-3.992846167121711,-0.11781971952696504
-3.9937354922192547,-0.1571625847454984
-3.993481126962156,-0.19649713158311946
-3.9930810320787975,-0.2358561471806073
-3.9925354777734143,-0.27524300849765626
-3.994289894189175,-0.31485386726121295
-3.9936859571039127,-0.3543514569207899
-3.99293227294938,-0.3938913684129311
-3.9920243641617037,-0.43347647966145286
-3.9945933652055166,-0.4735405116587536
-3.9936071152236896,-0.5132916871667131
-3.9924606743263733,-0.5531018552610404
-3.9957072523199852,-0.5936507374079079
-3.994458921248471,-0.6336691538265581
-3.993040805805166,-0.6737593782573231
-3.9914500177780217,-0.7139240374830375
-3.9953585351458267,-0.7552384159630896
-3.9936303131500557,-0.7956606547419138
-3.9917169102863648,-0.8361687400795574
-3.996153341242252,-0.8782017913267286
-3.9940687325334894,-0.9190038958696548
-3.991786276666004,-0.9599023855137396
-3.996668216325176,-1.0027472713729724
-3.9941762012859767,-1.0439729737963874
-3.9914726513630043,-1.085304480434087
-3.9967070827184346,-1.1290467175758143
-3.9937517476005318,-1.1707351136402717
-3.9905688833121564,-1.2125371152700681
-3.9960554851291534,-1.2572544967535624
-3.9925759116159982,-1.2994394946031036
-3.9982942086089963,-1.344920642618145
-3.9944836664264027,-1.3875065918446001
-3.9904147640360614,-1.4302166556491034
-3.9961963819591992,-1.4767887756808207
-3.9917465144051865,-1.5199189225769636
-3.9976148443941466,-1.5673308307548341
-3.9927467851406186,-1.6108939277358034
-3.998638417077657,-1.6591724992235022
-3.993312914929149,-1.7031787959204099
-3.9991630556243907,-1.7523475177142032
-3.993340715504834,-1.796805288415617
-3.9990829000612824,-1.846884003827965
-3.9927242626691255,-1.891799562115996
-3.998290089911023,-1.9428041739550541
-3.9913544319635075,-1.9881812481601078
-3.9966780048270523,-2.0401257542851083
-3.9891234551335373,-2.0859654327051804
-3.9941359205029734,-2.1388592493421585
-3.9990776207285776,-2.1923733593756674
-3.9905544000178614,-2.2390104039273613
-3.995073791267783,-2.2934838376443145
-3.905585850325007,-2.293461601206435
-3.8453156212518955,-2.3092150060506578
-3.7510264180674717,-2.303076073166853
-3.6612281982782005,-2.297815555792962
-3.575570698004269,-2.293368594719828
-3.522887304687503,-2.3087800284336937
-3.442886905778834,-2.305059468904644
-3.3662869560422792,-2.3020312505202623
-3.3275591499543884,-2.323894469786049
-3.9397152313880466,-2.8094438923747975
-3.941074559078355,-2.869286176292139
-3.9420415967448874,-2.929726835387945
-3.9425937218862543,-2.990761814058632
-3.9427065509838837,-3.052385024272507
-3.942357390809265,-3.11459091710245
-3.941524450854449,-3.177373962610218
-3.9401857207522815,-3.2407277817073847
-3.9383175351907465,-3.3046439059263633
-3.93589864573343,-3.3691151032170117
-3.9329090642648104,-3.434134549480728
-3.9446268362627244,-3.513320137008545
-3.940443712992175,-3.579692321646627
-3.9356195501728624,-3.646584020171821
-3.9888341897972723,-3.769456873765151
-3.9981771015299814,-3.853407868644564
-3.9911915638588944,-3.9231009296634345
-3.9990959250485116,-4.008942200894127
-3.9913403101999996,-4.080639315421908
-4.000741448653323,-4.171527712465236
-3.9940309024094147,-4.247352391472325
-3.987641040091205,-4.32499404580209
-4.0005267561509,-4.425505873746725
-3.9954722099947717,-4.5082419593959635
-3.9908540556629375,-4.593236318659582
-3.986706189420597,-4.680636811812781
-4.005080700339571,-4.796971917170687
-4.002736760953812,-4.891128761246887
-4.0010166886815695,-4.988306978241764
-3.9999651834598815,-5.088713794647687
-3.9996337100679162,-5.192578390242425
-4.000073167529058,-5.300144043223765
-4.00134092848001,-5.411678663124953
-4.0034994264770924,-5.527474941932648
-4.006611713455262,-5.64784617819188
-4.010750879794383,-5.773141455111402
-3.984479126152304,-5.8574113016565965
-3.9896458729357893,-5.990836858063863
-3.996013409998381,-6.1302068784644215
-4.003672996608061,-6.275998560501063
-4.012724751000964,-6.428738459322403
-3.9857623113267344,-6.5275674395883945
-3.9963018589664374,-6.691890522900843
-4.008486069276973,-6.864742946564417
-3.980995517252509,-6.974254701042441
-3.994981772521514,-7.161406853410352
-4.010923975616046,-7.35914394240576
-3.982944325206872,-7.481959223909063
-3.9747519708531027,-7.646904642015059
-3.874789657858166,-7.637169341066973
-3.7876778468813614,-7.6510021279930625
-3.689512175453628,-7.6407558039671635
-3.603278498610154,-7.653456673165541
-3.506887659467645,-7.642831034845054
-3.421526642888094,-7.654478238473505
-3.32688038498427,-7.6435998097886815
-3.242382330646295,-7.654270922263845
-3.149445269779167,-7.643267669741272
-3.0657955399360772,-7.653037648043564
-2.9745259314790076,-7.642036153139532
-2.8917064802011563,-7.650980662562298
-2.8020559073093523,-7.640104977762365
-2.7200432477798304,-7.648294880089662
-2.6382678663057075,-7.655980354944397
-2.5507229542700687,-7.645169102914416
-0.7578287797271475,-2.3480617413918647
-0.7314194781931371,-2.3448685245455434
-0.7067910715025368,-2.346844469508587
-0.6822297205406294,-2.3486839517925477
-0.6564010044785789,-2.345623503073847
-0.6320519412939893,-2.347308810286398
-0.6077655712801313,-2.348867159836292
-0.5824731309593311,-2.34600003746883
-0.5583821270597018,-2.347429345847514
-0.5343486753786741,-2.3487406814669307
-0.5095432009400563,-2.3461218206527796
-0.48568596035618883,-2.347326433952237
-0.4618805028062345,-2.3484219514719236
-0.4375083773574802,-2.346101265923688
-0.4138582789731457,-2.34711105597601
-0.3902529974299963,-2.3480171907048297
-0.3662567098652336,-2.3460392957047747
-0.34278412120437945,-2.3468773666506215
-0.31934926778189787,-2.3476188869987
-0.2959503276257194,-2.3482641350950835
-0.27234148129273095,-2.3467107604554442
-0.24904502610119214,-2.3473068588853034
-0.22577671038192984,-2.347812399332418
-0.2025346568292805,-2.3482278679265605
-0.17920944082256182,-2.3471451606950713
-0.15603772158371346,-2.347525117424955
-0.13288390836595257,-2.347818556297308
-0.10970664604654269,-2.3471826051942304
-0.08659639790556783,-2.3474471357014086
-0.06349542468463568,-2.347627196306118
-0.040401741733607895,-2.347722773907581
-0.01731242789964323,-2.347606005449774
0.005771704218633535,-2.3476775270291834
0.028857330169154496,-2.347665343934951
0.05194644427866108,-2.3475693956092507
0.07505979437584417,-2.3479762471742074
0.09817358435473844,-2.347854579173899
0.12129961721568418,-2.347648171764671
0.14443983491220233,-2.347356203220489
0.1676888930429641,-2.348276489170458
0.19088757962485448,-2.3479525394637655
0.214109025313485,-2.3475410283213014
0.2373550216945161,-2.347040143255099
0.26084920617111457,-2.3484458380363464
0.28418643844886643,-2.3479017062494565
0.3075563472504961,-2.3472642556167784
0.33131956153725767,-2.349076847530047
0.35480584284091804,-2.348383335592197
0.3783324816055731,-2.347591337852069
0.40190106796180486,-2.3466992878845576
0.42609492083361017,-2.3489126479459284
0.4498092726222144,-2.347944118751255
0.4735726408932753,-2.3468694652039996
0.4981747566724274,-2.349404612081745
0.5221056907803429,-2.3482339409956388
0.5460918361202689,-2.3469490138893625
0.5711579000936433,-2.349758506771511
0.5953317760369082,-2.3483563967628442
0.6195664838840249,-2.346831759054156
0.6451480818829917,-2.349862987213456
0.6695885704184225,-2.3481971053188158
0.6940945890898128,-2.3463991805037145
0.7202385816752841,-2.3495939728894433
0.7449662502501223,-2.3476287011048287
0.7715518983444121,-2.3509712707175057
0.7965120662973301,-2.3488183876834454
0.821544649349151,-2.346516631829867
0.8487627956023409,-2.3499128097751627
0.874039667131494,-2.347394226512809
0.9017458386747962,-2.350854125617189
0.9272751390090737,-2.348097415925452
0.9554859898004534,-2.3515844561449097
0.9812742297508956,-2.3485667725188595
