x,y
3.249989394712562,-1.7265833114317726
-3.224333763121923,-2.024343001826445e-06
-3.224394822996606,-0.03170800012805965
-3.2243409894011643,-0.0634190493764578
-3.2241716252068784,-0.09513789930517355
-3.2248887375797985,-0.1269067144036247
-3.224683279597579,-0.15866883918066288
-3.224360764168396,-0.1904507574095405
-3.2239199265133798,-0.2222551119881233
-3.2253364538450686,-0.2542403487511091
-3.2248493891424843,-0.28613418572887195
-3.2242401217277825,-0.31806208240570677
-3.223507245247046,-0.35002656431088763
-3.225581556649727,-0.3823777293672958
-3.2247851479549565,-0.41447627710650353
-3.223859417531289,-0.446622464287188
-3.226481069227091,-0.4793651649197266
-3.225473189463411,-0.511679530808321
-3.2243276071256375,-0.5440517814685443
-3.2230434552049037,-0.5764842817207817
-3.2261995277977187,-0.6098450988869476
-3.224803350921567,-0.6424853940935527
-3.223258535265651,-0.6751951826639948
-3.226840992527638,-0.7091363363657524
-3.2251575832422454,-0.7420834698338111
-3.223315048942225,-0.7751085830492375
-3.2272569484470863,-0.809705215423237
-3.225244724492582,-0.8429944390449173
-3.2230611485249283,-0.8763689521992953
-3.2272880858281074,-0.9116902851678055
-3.224901945164321,-0.9453531876434306
-3.2223314869833413,-0.9791076510444126
-3.226762699391743,-1.0152166126982127
-3.2239526903376916,-1.0492803511558257
-3.228570328752556,-1.086005845176261
-3.225493103886953,-1.120393351763604
-3.2222076951596046,-1.15488123067107
-3.2268764521128563,-1.1924876731540142
-3.223283087448886,-1.2273146452952768
-3.2280220574055765,-1.2655992860400684
-3.2240909518138876,-1.300775835841547
-3.228848634994905,-1.3397602635084291
-3.224548547880016,-1.3752948567173913
-3.229272468350256,-1.4149979671316195
-3.224571244177378,-1.4508971503270227
-3.229207632177534,-1.4913349060146952
-3.224073157140172,-1.5276036574662806
-3.228567723367914,-1.5687893343915262
-3.222967129466426,-1.6054306675764907
-3.2272653871323405,-1.6473749509591775
-3.2211659903347787,-1.6843903139164615
-3.2252123001430695,-1.7271007538432535
-3.229203321677612,-1.770313058630655
-3.2223206237249133,-1.8079716946791882
-3.2259701812508714,-1.85195840126735
-3.2295074401227466,-1.896450772965508
-3.221754317761394,-1.9347497446675146
-3.2248611814943073,-1.9800182133109498
-3.2278015456073,-2.02579358642464
-3.2305537056291387,-2.0720749323124656
-3.221512103637604,-2.1112690140099954
-3.2237120684374863,-2.1583189432976835
-3.225670723578949,-2.2058710105621144
-3.227367833711836,-2.2539230477183616
-3.2214582460647856,-2.2972488269814493
-3.1536671789429125,-2.2960168617777272
-3.0884062452084735,-2.2953047128265878
-3.025505170891205,-2.2950793238237215
-2.96480247437397,-2.295306169932141
-2.906148560760657,-2.295952145839692
-2.84940958479629,-2.2969893848003564
-2.7944598711790243,-2.2983900712343246
-2.741185440607832,-2.3001298601180475
-2.6894761144205663,-2.302181893494171
-2.639235410859346,-2.3045255714142243
