x,y
3.249992196725821,-2.290553456051879
-2.6644856929773804,-1.6728519323083132e-06
-2.664535913744095,-0.026202468907234763
-2.6644912904697486,-0.052407454816007594
-2.6643512138895544,-0.07861888477614054
-2.664944299079924,-0.10487162584055974
-2.6647744478449016,-0.131118820565413
-2.664507602197542,-0.15738235516362273
-2.6641435449980424,-0.18366446296522754
-2.6653141473547457,-0.2100960343367905
-2.6649115600054185,-0.236452065584486
-2.664407872241563,-0.2628362293839288
-2.663802551044946,-0.28925067760267503
-2.6655168214288905,-0.31598465326883435
-2.6648587852382324,-0.34250987202063665
-2.66409339677716,-0.3690743930983747
-2.6662603751250313,-0.39613198311649067
-2.6654271172049877,-0.42283547765657054
-2.6644806591626686,-0.44958689870791596
-2.663419230390181,-0.47638802991416296
-2.666027270582583,-0.5039563270823451
-2.6648737145804966,-0.5309292544094241
-2.66359692133376,-0.5579595276538932
-2.6665577553898876,-0.5860074920777717
-2.6651666963285576,-0.6132339579229975
-2.6636434060351655,-0.640524688046827
-2.666900902493419,-0.669114236721974
-2.665238227013732,-0.6966234180744193
-2.6634341127313133,-0.7242031271092862
-2.6669270774355516,-0.7533915296951468
-2.6649554051857223,-0.7812095158420526
-2.662831321641802,-0.8091031388272785
-2.6664926798464226,-0.8389422831522619
-2.664170916377411,-0.8670915683886227
-2.6679868191224005,-0.897440348322737
-2.66544421713797,-0.925857189643147
-2.662728722556793,-0.9543566756013462
-2.6665868976127207,-0.985433453058017
-2.663617589388288,-1.0142133930624508
-2.667533454108725,-1.0458504852105561
-2.6642851240791416,-1.0749193372613952
-2.6682166784710066,-1.1071347976804564
-2.664662995992498,-1.1364993452131453
-2.6685669452791316,-1.1693088272150869
-2.664682067488406,-1.1989747862534048
-2.6685132800216977,-1.2323911791873694
-2.6642699460435484,-1.26236233350975
-2.6679846015378232,-1.2963970855928675
-2.663356579112221,-1.3266763696427308
-2.666908356212035,-1.361337694769278
-2.6618672890186827,-1.3919256232083066
-2.665211972067776,-1.4272206533213732
-2.6685094234613884,-1.462929586291404
-2.662821949290552,-1.494049560692869
-2.665837977164716,-1.5303988446394818
-2.6687608643200904,-1.5671657978306341
-2.66235415446045,-1.5988149661691053
-2.664921879232518,-1.636223564664017
-2.6673512617119246,-1.6740505890367674
-2.6696257524447136,-1.7122961276445403
-2.6621541565753537,-1.7446849182869701
-2.6639722411601556,-1.7835655388733256
-2.6655906374080405,-1.822860923188173
-2.6669929967544257,-1.8625695282383443
-2.6681626514257895,-1.902689109402892
-2.669082444172577,-1.9432165633119525
-2.669737437208248,-1.9841498932145907
-2.6701112353315555,-2.025485577575048
-2.6701875586586734,-2.067219665134499
-2.6699509998581776,-2.1093483692405326
-2.6693868181360196,-2.1518679581555467
-2.6684800044064367,-2.1947740279510217
-2.667214390542273,-2.2380607207889143
-2.6655765137812697,-2.2817239211929805
-2.638751953989576,-2.3041034269118894
-2.577287633294978,-2.295486218792043
-2.530365325375765,-2.298707959294858
-2.4846205209994516,-2.302147698110106
-2.439982886473327,-2.3057890665928293
-2.386291301558794,-2.299886534487417
-2.344160445724535,-2.3041685363281914
-2.293924156369193,-2.299572085410119
-2.2535574942247667,-2.3039767586333593
-2.2048597783818327,-2.2989822725774394
-2.1652167731316103,-2.3025456898364878
-2.1258649244699717,-2.3057123367106898
-2.0787270048479245,-2.299551816701667
-2.0401396936839253,-2.301966547805656
-2.0018620626816643,-2.3040245027774593
-1.9927899045833373,-2.3396571862641458
-2.6136030737379756,-3.130369020102161
-2.6120706819868693,-3.1918097047259644
-2.6109457328106322,-3.2552223177758393
-2.610257258745193,-3.3207419342251745
-2.6100372652693866,-3.3885160701716153
-2.6103213128524323,-3.458706473052122
-2.611146164922757,-3.5314871288362975
-2.612550918265572,-3.6070467850530883
-2.673495661678003,-3.7686437656318406
-2.6762528077349246,-3.8522427574671165
-2.658719955466343,-3.9084697954302206
-2.662163293540052,-3.997494135836329
-2.6664068874395004,-4.0904832304286876
-2.6715115271036534,-4.187755221934742
-2.6775454230377678,-4.289663584169777
-2.6595517444056234,-4.355604277090958
-2.666578266230085,-4.465240729581317
-2.67470109319191,-4.580566115568208
-2.6563547184541796,-4.6536335704294265
-2.665679820881745,-4.778499333730665
-2.6763096259902937,-4.910426597922154
-2.6576359379256007,-4.992367981071862
-2.6697302582183235,-5.136212989943129
-2.6833926506240844,-5.288938469170666
-2.6644279837007607,-5.382069172002977
-2.679892804676127,-5.5498953594919
-2.6605788904135417,-5.651138337259555
-2.678065023353173,-5.836513872509897
-2.6583893464983843,-5.947223425676892
-2.678151094600309,-6.153126301043451
-2.6581017011803985,-6.274963432739194
-2.680442709691914,-6.505063383755333
-2.6600056400321463,-6.640078583844076
-2.6852895762148963,-6.8989413761403595
-2.6644526432045295,-7.049704314406338
-2.6931229161691985,-7.343087532221244
-2.6718770908355096,-7.512859911601007
-2.6379006102361977,-7.654914615832265
