x,y
3.249960941996626,3.640006693395407
-8.594975471494887,-5.396208868198581e-06
-8.595138772733218,-0.08452273256450463
-8.594994416146776,-0.1690535762376754
-8.594542928012332,-0.253605221653411
-8.596454738858903,-0.338290066790578
-8.59590858244845,-0.4229571459341581
-8.595047095733264,-0.5076768231222593
-8.5938726207956,-0.5924564397640805
-8.5976485822205,-0.6777181870056831
-8.596349568148218,-0.7627362357461563
-8.594723733832991,-0.8478449573475876
-8.59277144183906,-0.9330514985286259
-8.598301197064444,-1.0192887175249414
-8.596177601882605,-1.104852424675202
-8.59371010225897,-1.190543223556476
-8.600699152089053,-1.2778241926749514
-8.598011040773141,-1.363963051870678
-8.594958874688235,-1.450256691376213
-8.591535634521696,-1.5367106643093222
-8.599948012275139,-1.6256391152436425
-8.596226708390288,-1.7126470992035339
-8.592109054504393,-1.7998403103730332
-8.60165856239566,-1.8903158394638866
-8.597171076155066,-1.978141649914176
-8.592259595914395,-2.0661753689779623
-8.602766521045435,-2.1583979926081533
-8.597402004036221,-2.247135550551563
-8.531679195879821,-2.319812877523473
-8.075959087845188,-2.281411900020031
-7.927754290812234,-2.3239552448753154
-8.589637964182067,-2.609967436437024
-8.601448313926062,-2.7062210751378917
-8.593959431312726,-2.7970239132020907
-8.606268317705444,-2.89492151214641
-8.598066092664993,-2.9865870978416296
-8.589306979243881,-3.0785195596491306
-8.601751302695869,-3.1787651458688577
-8.592173842851665,-3.2716024333441585
-8.604806542789913,-3.373656320620224
-8.594327150634038,-3.4674248493430913
-8.607009439924424,-3.571344011073743
-8.595547492814646,-3.666067383389236
-5.323748845136616,-2.3327526144723434
-5.223676522826399,-2.3503953881882618
-5.055585767175246,-2.3348054333240276
-4.964226225217089,-2.3521085808295608
-4.812268358444966,-2.3383233439139413
-4.728359001094712,-2.355299400439594
-4.590262055169077,-2.3431239210058314
-4.512767137843773,-2.35978564245134
-4.386652457223132,-2.349051802072798
-4.267607486243802,-2.3395867368557104
-4.199010673027906,-2.355970534587733
-4.08948488617562,-2.3476831670130753
-3.985615730175974,-2.3404572283470046
-3.924117555788134,-2.35653767801319
-3.827909763048422,-2.350281337144142
-3.73628258654967,-2.3449202790062844
-3.6488807281118136,-2.340389597778291
-3.5950937345743434,-2.356101656640595
-3.5134517025734056,-2.35230355721601
-3.4352805349429754,-2.3492124257405016
-3.360326389305586,-2.346778392471374
-3.2883584144127953,-2.3449558967378445
-3.2191648291533763,-2.343702207363387
-3.15255333163782,-2.3429788522063424
-3.0883465113682553,-2.342749333644845
-3.0263811949007238,-2.342979503445339
-2.966508164140434,-2.343638201113328
-2.908589814779749,-2.3446962363486104
-2.8524978946152304,-2.3461252411666664
-2.7981158920905917,-2.3479002259844517
-2.7453349466956385,-2.349996853279789
-2.6940540681027523,-2.35239208490833
-2.63129755771697,-2.343590681633926
-2.58338928652658,-2.3468775260796937
-2.53668367114475,-2.350387282485408
-2.491108776623394,-2.3541031425567955
-2.4362931666613026,-2.348077891583424
-2.393279838083452,-2.3524499407019417
-2.341998492922364,-2.347764787010709
-2.3007853756940877,-2.3522612783510324
-2.2510673377687986,-2.3471623704372986
-2.2105932836274755,-2.35080020640896
-2.1704169799388695,-2.3540334801370855
-2.1222911196239473,-2.3477437818046223
-2.0828954477412287,-2.3502094773809317
-2.0438153562030936,-2.352310255351291
-2.005055792876873,-2.35405808905168
-1.9590883714114256,-2.3464425823228683
-1.921156844884685,-2.3475502037867426
-1.8835607061344541,-2.348347868913442
-1.846304722976711,-2.3488495229371034
-1.8093918394690722,-2.3490673512071574
-1.7728268566092749,-2.3490164579987036
-1.736611895756479,-2.3487090228935648
-1.700750602208234,-2.3481597809182713
-1.6652458129510206,-2.3473829941745534
-1.6300997186196828,-2.3463926191325
-1.6011094741258436,-2.3537221383289246
-1.566512377913357,-2.3522689459430244
-1.5322794310157921,-2.3506402366518495
-1.4984123472071893,-2.348851602535097
-1.4649114069758558,-2.3469170914791992
-1.4367478282298685,-2.352992378848309
-1.4038083046667587,-2.350706183240768
-1.3712364505216903,-2.3483144481748677
-1.3435323571584596,-2.35371700804673
-1.3115238828906899,-2.351038542390286
-1.279880930978771,-2.3482938239352724
-1.2526429276559972,-2.353089207781847
-1.2215601215778356,-2.350122430957405
-1.1908387593430863,-2.347130571220842
-1.1640665891711308,-2.351381588116597
-1.1338973526144094,-2.348232602600458
-1.1073951674051126,-2.3521359609247625
-1.0777712570942055,-2.348870112775154
-1.0515371839055612,-2.352449456408948
-1.0224497145452227,-2.349106532020179
-0.9964807874519537,-2.3523857269687665
-0.9679187166816483,-2.349004729543702
-0.942210493779217,-2.3520069382788686
-0.9141608461250124,-2.3486264355403796
-0.8887077939545143,-2.351374938213436
-0.8611554210495703,-2.348032315067402
-0.8359504926342278,-2.3505493444052457
-0.8108185202966579,-2.3529114469747308
-0.7839134701824189,-2.3495891749294615
-0.7590189748351112,-2.351749449846019
-0.7325681020964011,-2.3485509149078534
-0.7079010944983758,-2.35053021404307
-0.6833011214421955,-2.3523724192217452
-0.6574318455084994,-2.349307173469256
-0.6330445904420757,-2.350995301757425
-0.6087200729204794,-2.352556078167584
-0.5833878099859692,-2.3496840477977368
-0.5592590484998735,-2.3511159092651175
-0.5351878776037656,-2.352429412246797
-0.5103434106154116,-2.3498062764103773
-0.4864487921887163,-2.351013209917181
-0.46260585061303533,-2.352109967531475
-0.4381955038848365,-2.349785923176235
-0.4145081900071297,-2.3507968910813255
-0.3908658145142723,-2.351704298960535
-0.3668319192420378,-2.349723771005546
-0.34332248872609544,-2.350563309124315
-0.3198507881298032,-2.351305692511468
-0.29641515518296335,-2.3519523820061
-0.27276914152038284,-2.3503958210392586
-0.2494361297778588,-2.3509931013176333
-0.2261312984653645,-2.3514996986005094
-0.20285272588660166,-2.351915625054252
-0.17949087094911875,-2.3508311124875103
-0.1562827846326153,-2.35121199298819
-0.13309259991872446,-2.351505758955368
-0.109878938848971,-2.3508688236999746
-0.08673239302572013,-2.3511336788255113
-0.06359513884703384,-2.351313945086294
-0.040465192249618746,-2.3514098481539607
-0.017339616252236723,-2.3512928101080672
0.005780768937331502,-2.3513646592123183
0.028902645910499698,-2.351351970343813
