x,y
3.249991956765818,-2.2411712539391986
-2.7128133773798364,-1.703193645326219e-06
-2.712865076105695,-0.02667772741944341
-2.712819641123981,-0.053358017447720056
-2.7126769376422843,-0.08004486588840277
-2.713281062387313,-0.10677378753214418
-2.713108030897148,-0.13349704901496762
-2.7128364086810364,-0.16023695440753039
-2.7124657322139214,-0.1869957656575966
-2.713657335734545,-0.21390673416587913
-2.71324747751409,-0.24074081111299556
-2.712735110539147,-0.26760357346176666
-2.7121182643638377,-0.2944970697614571
-2.7138638468572576,-0.32171596884101394
-2.713193704536547,-0.34872227888988605
-2.7124147252715574,-0.3757686647816991
-2.714620140185244,-0.403316896418685
-2.713772530544189,-0.4305048510976352
-2.7128089794995685,-0.45774150083847054
-2.7117281655218397,-0.48502872686942616
-2.714383614323311,-0.5130970758104642
-2.713208924845417,-0.5405591955984821
-2.711909313338392,-0.5680798124487999
-2.7149236211896315,-0.5966364610780452
-2.7135070343597407,-0.6243566906432565
-2.7119566517533755,-0.6521425444656219
-2.7152728663769268,-0.6812505593211359
-2.7135803263850558,-0.709258775829541
-2.711743732520768,-0.7373387919090083
-2.7152995381503,-0.7670564710733137
-2.7132920612757694,-0.795379004617756
-2.711129427409899,-0.823778551670284
-2.7148574794416778,-0.8541590042418477
-2.712493712700132,-0.8828188961643367
-2.7163788403893747,-0.9137181470399585
-2.7137898321471567,-0.9426503136395806
-2.7110253824661585,-0.971666827928652
-2.714953439568165,-1.0033072408930575
-2.711930152866058,-1.0326091451882609
-2.7159173999548614,-1.0648202091559642
-2.7126097733147883,-1.09441616192941
-2.716612643288028,-1.1272159466922929
-2.7129944807906807,-1.157113096711524
-2.7169689938087096,-1.1905175672472799
-2.7130136927111033,-1.220721620792387
-2.7169144539581946,-1.2547441426401753
-2.7125946397417677,-1.2852591398914075
-2.7163762524810307,-1.3199110126273945
-2.711663644663885,-1.3507391792780585
-2.71528057347985,-1.3860295528876343
-2.710148190013061,-1.417172345117735
-2.713552942106513,-1.4531072362888615
-2.716910461797736,-1.4894639917414778
-2.711119638646287,-1.5211483089150855
-2.7141906784956404,-1.558157065088703
-2.717166414924333,-1.595590796243317
-2.7106434308582608,-1.6278139698069
-2.713257301482106,-1.6659008161846276
-2.7157311963188517,-1.704414215750973
-2.718046961305201,-1.743353457815915
-2.710439539450884,-1.7763295092166784
-2.7122906427835707,-1.815915363956876
-2.7139385312660456,-1.8559235717417046
-2.715366866766935,-1.8963527801471076
-2.7165574316599406,-1.9371998320735133
-2.7174944464141455,-1.978462759930684
-2.7181614349780125,-2.0201386270371846
-2.7185414510370065,-2.062223636324147
-2.7186191820088323,-2.1047147107087993
-2.7183790298038417,-2.1476080923578653
-2.717804390785513,-2.190898728251604
-2.716881022761383,-2.2345829445763665
-2.7155925808812396,-2.2786548807201212
-2.6890060990842395,-2.301779562054545
-2.638780868014848,-2.304128674038515
-2.5773170098340934,-2.295512383291428
-2.530393737340291,-2.298733770116853
-2.484648502913966,-2.3021736250070077
-2.440008879252324,-2.30581362982479
-2.3863187682255167,-2.2999130066188376
-2.3441885009291816,-2.3041961129046777
-2.2939623786247187,-2.2996104017736334
-2.2535951711678712,-2.304015278529777
-2.204896744693387,-2.299020816931044
-2.165253032005322,-2.3025842484299823
-2.125900640843991,-2.3057510746771763
-2.078761858953655,-2.2995903733865823
-2.045558011718882,-2.308080240363306
-2.0431709457584577,-2.351568577149798
-2.6498199052271354,-3.1110505775402872
-2.6620284846388103,-3.1883691837815245
