x,y
3.249964909288225,2.893256732595059
-7.844660758970622,-4.925136563327987e-06
-7.84480931742116,-0.07714415525894656
-7.844678435437198,-0.15429573071668923
-7.844265815946763,-0.2314662673308133
-7.84601181328586,-0.30875842902517986
-7.845512744718394,-0.38603431470544675
-7.844726898882205,-0.4633582557404808
-7.843654841029624,-0.5407368746203844
-7.847099993481349,-0.6185554491994583
-7.845915996195596,-0.6961518241524821
-7.8444335304807975,-0.773830970957852
-7.842649857263152,-0.8515990738592897
-7.847695171786004,-0.9303078554525864
-7.84575728244501,-1.008402147836507
-7.843505005008383,-1.0866123736463262
-7.8498839788297,-1.1662739831335327
-7.847431373831523,-1.2448933125624917
-7.844644945035296,-1.323653665931088
-7.841519455881485,-1.402560273837817
-7.849198867273499,-1.4837257950574758
-7.845801390499899,-1.563138042794
-7.842044788208122,-1.64271987657888
-7.850760227844831,-1.7252970811241977
-7.846665789618403,-1.8054562685686055
-7.842182066503367,-1.8858046878093169
-7.851772790251482,-1.9699768193679437
-7.846877261428687,-2.050968053685629
-7.841565434199108,-2.1321669575882494
-7.851848274403447,-2.2181018867884528
-7.8460420739842505,-2.3000019880131726
-7.644048824844988,-2.3226495224330317
-7.277423603418765,-2.289651278423888
-7.175194241656435,-2.335267001919908
-7.854968775814405,-2.6422041757124948
-7.847482407802839,-2.7258675912804833
-7.839489040541428,-2.809775038577828
-7.850846051508882,-2.901269162048098
-7.8421038597345625,-2.986001742898877
-7.853633558634191,-3.079146563396275
-7.844068968045305,-3.1647293828877285
-7.855643191788933,-3.2595763327493197
-7.845182139219755,-3.3460307655078108
-7.856675320580756,-3.4426266956390914
-7.845235552019429,-3.5299669457212026
-7.8565179127540725,-3.6283512048802526
-7.844024964453915,-3.7165909831852026
-7.854961121896928,-3.8167944072851485
-7.841335364116568,-3.9059412530803295
-4.589053769029731,-2.342507144856127
-4.511578496372591,-2.3591640860997627
-4.385495626732896,-2.3484323195005454
-4.2664810541724965,-2.3389692045398895
-4.197902011267704,-2.3553484893863152
-4.088404311885563,-2.3470628331221133
-3.98456104447613,-2.339837889470167
-3.923078412992399,-2.355913644936664
-3.8268954987749337,-2.3496585935215197
-3.7352922653991594,-2.344298745678768
-3.647912219646673,-2.339768397112642
-3.5941672748304763,-2.355494486564237
-3.5125459182762953,-2.351697122346675
-3.434394533436272,-2.3486065346851426
-3.359459289112535,-2.3461728286774415
-3.287508957484973,-2.344350141895796
-3.2183329342870723,-2.3430965490830795
-3.1517385309719423,-2.3423732920371436
-3.0875481516195467,-2.3421437161202534
-3.0255986318369263,-2.3423736547103147
-2.965740575852934,-2.3430317813316273
-2.9078362078815907,-2.344088732585509
-2.8517589519869997,-2.345517474915501
-2.797403964658428,-2.3473028473756576
-2.744636172449955,-2.349398705035443
-2.6933678538756376,-2.3517928968907147
-2.630627416545868,-2.342993813902503
-2.5827317524904037,-2.3462801899135246
-2.536037813580367,-2.3497888572962955
-2.490474032960286,-2.3535033084323036
-2.435672419993363,-2.347479621413312
-2.392670615063756,-2.3518511111652725
-2.3413995653324653,-2.3471643847859496
-2.3001970485603898,-2.3516597884640484
