x,y
3.2499980576586944,-3.572523665622733
-1.3850423097607745,-8.695752093241773e-07
-1.3850684434940295,-0.01362046299989556
-1.3850452675847842,-0.02724223477055454
-1.3849724747701115,-0.04086735669248417
-1.3852805685097578,-0.05451394444345804
-1.3851924212573046,-0.06815766215346779
-1.385053984312208,-0.08180988408516231
-1.3848645451667683,-0.09547173366284416
-1.385472948794462,-0.10921128097095319
-1.3852637886941224,-0.12291157767931712
-1.3850019950133161,-0.13662649245675063
-1.3846874047078248,-0.15035715388233736
-1.3855780840961491,-0.1642538538718794
-1.3852361414830883,-0.1780420997037251
-1.3848383578886487,-0.19185077261007713
-1.3859647083655524,-0.205915728852464
-1.3855315661084215,-0.21979663138493352
-1.3850398112330593,-0.2337024857650702
-1.3844879447348746,-0.24763412267453416
-1.3858435961979583,-0.26196455541052865
-1.385244051300684,-0.2759855325631965
-1.3845802768947821,-0.2900362855609063
-1.3861191833717332,-0.3046160259333263
-1.3853961409988875,-0.31876878846127565
-1.3846046025899201,-0.33295501534952876
-1.3862979346857067,-0.34781633002157064
-1.3854336638366176,-0.3621160482523193
-1.3844958140775048,-0.3764524127823971
-1.386311213213556,-0.3916249283279232
-1.3852864202546604,-0.4060851943577999
-1.3841820747796094,-0.4205846807908659
-1.3860856681069966,-0.4360956562285731
-1.3848786997918205,-0.45072808071311304
-1.3868622566074094,-0.46650385891142215
-1.3855405617466436,-0.4812753845633878
-1.3841291394720405,-0.496089921950851
-1.3861343985157708,-0.5122440254824484
-1.3845911002723885,-0.5272043717558678
-1.3866265491443892,-0.543649807650881
-1.3849379980500578,-0.5587602548832422
-1.3869815826311955,-0.5755063246036124
-1.385134607338003,-0.5907706065041705
-1.3871636174581607,-0.6078253594330482
-1.385144290417925,-0.623246240066192
-1.3871358527330389,-0.6406166317556594
-1.3849299739791578,-0.6561960571210642
-1.3868609868025057,-0.673887900393764
-1.3844552952098788,-0.6896275697315506
-1.3863017258460146,-0.7076451619801516
-1.3836813528239682,-0.723545286159342
-1.3854197957642502,-0.741892114682702
-1.387133882020896,-0.7604541990049977
-1.3841775148789406,-0.7766309003787533
-1.3857451351420178,-0.7955257491086041
-1.387264696337046,-0.8146379144356941
-1.3839344223760246,-0.8310896816579981
-1.3852689178458726,-0.8505351186612681
-1.386531901878629,-0.8701983051037959
-1.3877140889621584,-0.8900788654108867
-1.383830047065402,-0.906914953299781
-1.3847753958327342,-0.9271259050399576
