x,y
3.249990268971986,-1.8996696437342173
-3.0530006885522547,-1.916774450935889e-06
-3.053058350116996,-0.030023114373603867
-3.053007435938709,-0.06004911700187435
-3.052847078992799,-0.09008250544872094
-3.0535266496935503,-0.12016322607995944
-3.0533322014152824,-0.15023759979676501
-3.053026613939458,-0.1803306991816154
-3.05260936588234,-0.21044506437351737
-3.0539501714676645,-0.24073065485519274
-3.053489047901429,-0.27092973870188414
-3.0529122879121777,-0.30116108076186865
-3.0522185344463755,-0.33142707177517133
-3.0541828494264447,-0.3620592077818112
-3.0534287441765833,-0.39245212323645134
-3.052551912421036,-0.4228901080724062
-3.055034332725842,-0.4538929580930001
-3.0540796322475243,-0.4844901636090283
-3.0529955078783546,-0.5151423326854147
-3.051779293731484,-0.5458514036712863
-3.054767641165112,-0.5774395099098752
-3.0534456226598983,-0.6083453782250776
-3.051982955729786,-0.6393170658622135
-3.0553750540450273,-0.6714546756614769
-3.053781172982279,-0.7026511016809568
-3.052036540933996,-0.7339213458002405
-3.05576871065002,-0.7666795367288771
-3.053863513190503,-0.7981998822203453
-3.051796227986853,-0.8298010305732536
-3.0557987197204897,-0.8632455275471722
-3.0535391532163274,-0.895119610199494
-3.051105232757938,-0.9270804352694407
-3.055300774341167,-0.961270595908886
-3.05264044807762,-0.9935243934909784
-3.057012832980961,-1.0282984316091728
-3.054099170338843,-1.060858695357578
-3.0509884059998575,-1.0935140060578101
-3.0554087382475656,-1.1291220196613383
-3.0520062153809566,-1.1620983401224942
-3.056493303711847,-1.19834860920157
-3.05277141082573,-1.2316560986953335
-3.057276034269102,-1.2685688950844365
-3.053203965786413,-1.3022150692740757
-3.0576768586381333,-1.339808449588243
-3.0532255628136937,-1.3738000909085595
-3.0576153157915122,-1.4120889608235427
-3.0527538239527074,-1.4464305490359506
-3.0570098402463377,-1.4854278563825833
-3.0517066739118177,-1.520122075696434
-3.0557766693103763,-1.5598376138568708
-3.0500007733787413,-1.594885757372266
-3.0538332436215945,-1.6353272920782544
-3.0576116329238765,-1.6762431048082949
-3.0510945516662566,-1.7119005931898232
-3.0545500758974504,-1.7535498957887574
-3.057899591578661,-1.7956781805338864
-3.050558608084901,-1.8319421364775414
-3.0535007042258897,-1.8748053539233396
-3.0562841421373217,-1.9181479176930711
-3.058889894922257,-1.9619698817970803
-3.0503290240544265,-1.999081469769924
-3.0524124482329755,-2.043631524750935
-3.054267217969101,-2.0886569312174066
-3.0558735550434597,-2.134155197520162
-3.0572139243684946,-2.1801248270612033
-3.058268343746487,-2.2265620582818277
-3.0590186929629386,-2.273463872661125
-3.02533953451222,-2.294953675838605
-2.964634310978907,-2.295175980322013
-2.9059792535707505,-2.295818387637781
-2.849241044140249,-2.2968535194267368
-2.794295804923915,-2.2982551298613396
-2.74102490078924,-2.299995151088512
-2.689322521740333,-2.302050418711588
-2.6390892244210127,-2.304397924451037
-2.5776150481763955,-2.2957778340306425
-2.530686504105191,-2.2989997338043664
-2.4849365417464977,-2.30244051000199
-2.440293413539745,-2.3060825153373252
-2.3875152848946364,-2.301066198843861
-2.3833443849129456,-2.3426839886181594
-2.998789863048661,-3.006173259883348
-2.992971337029238,-3.059933645998829
-3.0000161968103,-3.1280828475059907
-2.9949806819915947,-3.184937391044366
-2.990186468992853,-3.243155174753712
-2.9998436367890298,-3.318519396106952
-2.9960496591249144,-3.3805558081252647
-2.992583308886378,-3.4442858970216172
-2.989469775734185,-3.5098202915567067
-3.0032415632729124,-3.597047479786987
-3.0014624025222654,-3.667625417185718
-3.0591332559896136,-3.814004528247278
-3.058328160165554,-3.8907730401123946
-3.058071238340994,-3.97018221645144
-3.0584055043426797,-4.052423302451223
-3.0593726785916333,-4.137698372423126
-3.061019713425752,-4.2262300953072245
-3.0633970167768934,-4.318261007270669
-3.0665586347297564,-4.414055449785449
-3.0464704995334473,-4.478485184426724
-3.0504182700251405,-4.580496311350724
-3.0552834482210844,-4.68705124038885
-3.0611365408726194,-4.798515897849309
-3.068053957084648,-4.9152926485342245
-3.047436830828333,-4.990851906694842
-3.0554920767625586,-5.116484988592475
-3.0648034567557065,-5.248636903998243
-3.043782892330625,-5.332363991316435
-3.0544722230765,-5.475448839929294
-3.066656266538374,-5.626624943413515
-3.045261313836294,-5.720522085150531
-3.0591250240437042,-5.88535775776807
-3.0747849395194784,-6.060368521643296
-3.053056747343937,-6.167088283404293
-3.0707831147140037,-6.359405468987395
-3.0486545715086284,-6.475421115378448
-3.068697224731299,-6.687848788768892
-3.0461547874221058,-6.814714004875572
-3.068806171347034,-7.050667157574236
-3.045835365172922,-7.190283776620178
-3.0714426740985776,-7.453966168476209
-3.0480283065568288,-7.608685927851617
-2.974232936695978,-7.641283402356323
-2.8914212383050812,-7.65022595932877
-2.801779413467836,-7.639351087745617
-2.719774819179653,-7.647540104925671
-2.6380078042666386,-7.655225681816771
-2.5504715325694427,-7.64441552777047
-2.4694771216187745,-7.651444370591554
-2.3834192344477194,-7.64103898006545
-2.303164403600833,-7.647477254443865
