x,y
3.2499635837585914,3.142756719497887
-8.094766616819694,-5.082161263699685e-06
-8.094917864354235,-0.07960366852376832
-8.094784080170358,-0.15921501880836494
-8.094358186635287,-0.2388459187716792
-8.09615913749796,-0.31860229578023574
-8.095643103091833,-0.3983418470011175
-8.094832679150832,-0.4781310553024892
-8.093726482868822,-0.5579766640782242
-8.097283807119608,-0.6382764367433917
-8.096059570237436,-0.7183465437306277
-8.094529948575634,-0.7985022685468247
-8.092692597691352,-0.878750122299466
-8.097899705660504,-0.9599684421902243
-8.095901172498046,-1.040552726412531
-8.093577149367913,-1.1212565137586643
-8.100157589889234,-1.2034576666160919
-8.097626793903226,-1.284583574311025
-8.0947520959369,-1.3658550975428536
-8.091525787537392,-1.4472772385742232
-8.099450144073083,-1.5310305303447587
-8.095945345478984,-1.6129748297251876
-8.092066521445203,-1.695093419686264
-8.101059672695108,-1.780303333904094
-8.096834218463957,-1.8630180623504624
-8.092208218721021,-1.9459283225232977
-8.102104958854154,-2.0327841091944716
-8.097052175631198,-2.116357219307607
-8.09157120210229,-2.2001449706524334
-8.074882558593172,-2.2811077867104466
-7.85433894763621,-2.302434147529252
-7.644750523172713,-2.3228627339552403
-7.431740200189989,-2.33820296544033
-8.093809137450876,-2.634243027010153
-8.10540255904947,-2.7264434905574553
-8.097676669132307,-2.812773989159661
-8.08942895194446,-2.8993567601125894
-8.101148100086576,-2.993767933514437
-8.092128672860898,-3.0812025386440736
-8.104025145267762,-3.177316714540962
-8.094155323710472,-3.2656279906456476
-8.106099488689631,-3.363499257688028
-8.095303631345008,-3.452709513421374
-8.107162205447004,-3.5523846786995747
-8.095361654216502,-3.6425112877187447
-8.107000638320942,-3.74403086210306
-8.094109655056764,-3.8350840413204295
-4.811454332570071,-2.3379278016116345
-4.727560001035402,-2.354901400972927
-4.589486118867993,-2.34272784015328
-4.512003584648457,-2.3593863703833344
-4.385910101610575,-2.3486542707419122
-4.266885800365898,-2.339191094399472
-4.198299981749517,-2.3555717816810477
-4.088792623886468,-2.347285754485915
-3.9849409780381793,-2.3400609963404198
-3.923452864133584,-2.356138512874547
-3.8272616254217335,-2.3498833899974745
-3.735650105749629,-2.3445233290915657
-3.648262616617277,-2.3399931414893977
-3.5945126532799767,-2.355720835804928
-3.512884299636633,-2.351923673255867
-3.434725947593822,-2.3488331718546727
-3.3597837675436586,-2.346399437310879
-3.28782769795012,-2.3445774383881735
-3.2186451839820243,-2.3433238814311097
-3.1520447031338503,-2.342600839305983
-3.087847892681517,-2.3423710928639614
-3.02587896700336,-2.3425906860446877
-2.9660157701914454,-2.343249193834401
-2.908106095672212,-2.344306296741063
-2.852024293708226,-2.345735713432304
-2.7976505275197465,-2.347509738376651
-2.744877972247256,-2.3496056847934006
-2.693605810915922,-2.352000676038409
-2.6308588680661744,-2.3431999584431114
-2.5829588717347836,-2.3464865161738198
-2.536260794461653,-2.349995462255981
-2.4906930654446344,-2.3537102946002966
-2.435886488327135,-2.3476859385875732
-2.3928804339882057,-2.3520573505312363
-2.341598927229131,-2.347364237536614
-2.300393268746381,-2.3518603987210565
-2.250683482230066,-2.3467621286226357
