x,y
3.249969170108931,2.0912567746949864
-7.0443248748765415,-4.422659318383054e-06
-7.044458724899411,-0.06927368092708806
-7.04434046764008,-0.13855401069873105
-7.043970229743487,-0.20785138272004244
-7.045539232283049,-0.27725801040872444
-7.045089501782924,-0.34664991140192547
-7.044384498760855,-0.41608506659119116
-7.043422066904517,-0.4855693056720792
-7.046516638537481,-0.5554486712623496
-7.045452284521055,-0.62512834221356
-7.04412081667951,-0.6948824067327427
-7.042520198652223,-0.7647164909770033
-7.047053069652638,-0.83539544859731
-7.045313387410836,-0.9055224239402384
-7.043290013217092,-0.975753323884455
-7.049017667973966,-1.047287569469566
-7.046815825322689,-1.1178860289313426
-7.044313534804269,-1.1886110205934501
-7.041507361932357,-1.2594674475206857
-7.048403121521691,-1.332352218640885
-7.045352425721946,-1.4036626538713943
-7.0419779487528755,-1.4751251056664474
-7.049805450678887,-1.5492778296056429
-7.04612681731263,-1.621258528466664
-7.04210162475365,-1.693409837131118
-7.050713180739806,-1.7689943274103035
-7.046317535980651,-1.8417227236952995
-7.041547989197248,-1.914637591029905
-7.0507820248876865,-1.991805287899008
-7.0455690204091646,-2.065349968917032
-7.039953175828105,-2.1390946416566927
-7.049633721183222,-2.217983140976506
-7.043496059529426,-2.292403992421361
-6.778526174853174,-2.2801172958853115
-6.620246872282149,-2.2995803568143893
-6.46849403217226,-2.3183925603819735
-6.38073557913912,-2.35799189609399
-7.042032389876481,-2.6813622168009963
-7.052385453492746,-2.7650040291215903
-7.0437966981879105,-2.841855479427
-7.0541910574920665,-2.9270262989702798
-7.044795996076356,-3.0046598946066156
-7.055116939609593,-3.0914009967463185
-7.044845157341876,-3.169830960236708
-7.054975268866106,-3.258177261409369
-7.043757229475171,-3.3374147488623547
-7.053577094572824,-3.4273948894375508
-7.041340822895064,-3.507446413145858
-7.050732707124431,-3.599084380831267
-7.0374057056316195,-3.679952551726268
-7.046246949546626,-3.773264295745079
-7.054965319194402,-3.8676713692551834
-7.039929819007197,-3.949946430402008
-7.0479016889674,-4.046045068875509
-7.0556294046965276,-4.143249113489061
-7.038691366227,-4.226922657797054
-7.045479497831459,-4.325822707429244
-3.7342764996187623,-2.3436612431018085
-3.6469208330288123,-2.3391325224155213
-3.593191361359429,-2.3548549062039923
-3.511592982478154,-2.351059118908027
-3.4334628739221156,-2.3479694204567836
-3.358548012940307,-2.3455364133466676
-3.286619124176669,-2.343715594319024
-3.217462297328988,-2.3424626847521837
-3.150886224216231,-2.3417398573275117
-3.086712941575513,-2.3415101448008078
-3.0247806262638557,-2.3417403669094794
-2.964939313207221,-2.3423987577086622
-2.9070514172497157,-2.3434560907356583
-2.850989994993356,-2.344885022419896
-2.7966365149226777,-2.3466588799784915
-2.743883242294614,-2.3487541995269545
-2.692629917665428,-2.3511485463111854
-2.6299065340799292,-2.3423517529448694
-2.5820235710392017,-2.3456368431516257
-2.535342812778618,-2.3491448979944995
-2.48979180915421,-2.3528586054707623
-2.435005151658662,-2.346836514070605
-2.3920151434642776,-2.3512068220600923
-2.340760563307257,-2.3465238094575933
-2.299569544074349,-2.351018244702471
-2.2498776496438095,-2.3459218961286545
-2.2094253232404824,-2.349558168111298
-2.1692700156564513,-2.3527894830866156
-2.1211693929918205,-2.346502893266236
-2.0817946739891466,-2.348967432847491
-2.0427349796532295,-2.351066806020033
-2.0039961977272185,-2.352814059562812
-1.9580529782629246,-2.3452024695191067
-1.9201413962218854,-2.346309380206077
-1.8825654134337433,-2.347106977932309
-1.8453288992670658,-2.347608090238402
-1.8084359804304828,-2.34782639432268
-1.7718897087992047,-2.347774726116526
-1.7356939483586333,-2.347467529995163
-1.699851619390046,-2.3469185905317063
-1.6643658373125183,-2.3461425527736246
-1.6292383758007918,-2.345152787967754
-1.6002634480696523,-2.3524784318302494
-1.5656845686296474,-2.3510259107147764
-1.5314697429316915,-2.3493981098236096
-1.4976202971793307,-2.3476100164118305
-1.4641371580527587,-2.3456766765148385
-1.435988422553557,-2.3517486840720196
-1.4030664209394452,-2.3494638835198995
-1.3705118671556797,-2.3470735611005322
-1.342822610304148,-2.3524736116867544
-1.3108308100027652,-2.349796139492822
-1.2792045575706572,-2.34705283076278
-1.251980693814475,-2.3518452017917046
-1.2209144400788983,-2.3488802239246915
-1.190209314619616,-2.3458899423432893
-1.1634513833682565,-2.350138889793977
-1.133298231475036,-2.3469918590806493
-1.1068098999591593,-2.3508928377408216
-1.0772017212288723,-2.347628879291305
-1.0509814369386854,-2.351206165472462
-1.021909264117445,-2.3478648321966427
-0.9959541533131306,-2.3511425051755297
-0.9674071480112137,-2.3477632232006314
-0.9417127530648758,-2.350764445628528
-0.9136777679496862,-2.347385329910213
-0.8882381226055398,-2.350132264922296
-0.8607003719511367,-2.346791575054685
-0.835508703896436,-2.349307110281177
-0.8103899772053959,-2.35166785926711
-0.7834990620252043,-2.3483470876873995
-0.7586178249673068,-2.3505065244222907
-0.7321809677775619,-2.347309795268464
-0.7075269387137145,-2.3492878590256248
-0.682940063993741,-2.351129421724966
-0.6570843767793914,-2.348065507457141
-0.6327100293072339,-2.3497528116263355
-0.6083983422023869,-2.3513126666389472
-0.5830795848130583,-2.348442623552112
-0.5589634861395488,-2.349873369927751
-0.534905023031396,-2.3511861191094225
-0.510073654843354,-2.348564222936003
-0.48619174525179787,-2.349770898796323
-0.4623613994301915,-2.3508670605017006
-0.4379638975322851,-2.348543953913386
-0.41428909654351376,-2.349554348121883
-0.3906592618911101,-2.350461543329793
-0.3666380743072424,-2.3484821068337944
-0.3431410687951024,-2.3493212144543207
-0.31968178290683547,-2.3500632914995725
-0.2962585233213831,-2.3507095620169722
-0.2726250123279788,-2.349153889310369
-0.24930434484332983,-2.3497509978893483
-0.22601177875158787,-2.3502568340663657
-0.20274551459017903,-2.350672595550277
-0.17939601420346338,-2.3495887529862345
-0.1562001798211904,-2.3499692366362517
-0.133022232198897,-2.350262488491646
-0.10982085486893024,-2.349626112228016
-0.08668656619469356,-2.349891409333553
-0.06356153551594705,-2.35007152337894
-0.04044381098050072,-2.350167394480195
-0.017330454424419557,-2.350050444673874
0.005777713954217774,-2.3501220253333335
0.028887372653652106,-2.3501094265748663
0.05200052246796774,-2.3500133030594945
0.07513794581811813,-2.350420934528703
0.09827579972943919,-2.350299094540537
0.12142591299604431,-2.3500925163114212
0.14459023225972598,-2.349800377619277
0.16786348572568482,-2.3507214447341473
0.1910863588900692,-2.350397561195776
0.21433190105157812,-2.349984689622477
0.23760210630859302,-2.34948339262846
0.2611208026107986,-2.350891042059636
0.28448232250654043,-2.3503462517656204
0.30787656318511414,-2.3497081376049973
0.3316644911509526,-2.3515224205164382
0.35517519410703857,-2.3508279919467605
0.3787263836101528,-2.3500355396557038
0.4023195876710735,-2.3491430233757002
0.42653855520640793,-2.3513582494736105
0.45027765011750204,-2.350388986503769
0.4740656484249136,-2.3493126475633836
0.49869344488521317,-2.3518507586659094
0.522649285782864,-2.350678825733761
0.5466604171938564,-2.3493926153162814
0.5717526207225654,-2.3522052029596106
0.5959516386716568,-2.3508015180246664
0.6202115758031401,-2.3492752776153893
0.6458198200531468,-2.3523097009331018
0.6702857068280039,-2.350641910638549
0.6948171510229953,-2.348841814050399
0.7209884803132929,-2.352040325202374
0.7457419696609665,-2.350073242924395
0.7723551851647221,-2.353418940460458
0.7973414487695121,-2.3512641369489136
0.8224000096029407,-2.3489597334474284
0.8496465103656934,-2.352359491761401
0.8749498092409574,-2.349838580485979
0.9026847530031548,-2.3533018781076986
0.9282407030625675,-2.350542470649277
0.9564809334832999,-2.3540331514939745
0.9822957762021589,-2.3510117262120085
1.0081882886426379,-2.347814110174247
1.0371350930532999,-2.3511859307099527
1.0632926251349923,-2.3476952687399724
1.092774689783476,-2.351001886193597
1.1226084625616035,-2.3543413109883944
1.1492278303900845,-2.350396831158319
1.1796123010543675,-2.353606967365668
1.206504228700713,-2.3493068275555435
1.237445851442386,-2.3523476854047676
1.2646104297194376,-2.347667765213019
1.2961135755638091,-2.3504989747693257
1.3279834322164437,-2.3532721178593197
1.3556165327084224,-2.3479959693356167
1.3880520164662582,-2.350494434443272
1.42085671247182,-2.3528950227254186
1.4540311242991029,-2.355182724891824
1.4823231817731322,-2.3490194980339827
1.5160611670400903,-2.3509424889875477
1.5501670942655534,-2.3527126112285095
1.5846399855841116,-2.3543150032000666
1.613572713315402,-2.3471441932740325
1.648599478360464,-2.3482951083860337
1.6839880450781965,-2.3492396257543158
1.7197361432795635,-2.3499633238727884
1.755841126777818,-2.350451863128601
1.7923005539931216,-2.350691751962726
1.8291112027008054,-2.350669008832944
1.8662691927268271,-2.350369377605507
1.9037710209071605,-2.349779646407239
1.9416123942912134,-2.348886148134297
1.9797894352203596,-2.347676247874229
2.026119660747087,-2.355229626257
2.0651248430018727,-2.3533639984786383
2.104450355682851,-2.351139011104106
2.1126704858792134,-2.314125933303771
2.106224572474506,-2.261991068030136
2.1097507399177324,-2.2215718872005996
2.1134378933735,-2.1820787341852
2.1087701713985765,-2.1348494470504873
2.112962762840267,-2.097437306663151
2.1086714910377418,-2.0524093007818984
2.112221316519247,-2.0158017886222983
2.1071814564272198,-1.9717681081972913
2.1099945705414513,-1.9358403887186686
2.1124590954587497,-1.9001867308679528
2.1064188521645066,-1.8576100271264224
2.108230773244528,-1.8226717571943636
2.1097309196011076,-1.7880229519395718
2.1109311494801184,-1.753668464702714
2.1118415946402638,-1.7196113337169692
2.1124750527848963,-1.685856439727565
2.1128429529177932,-1.6524071446291044
2.112957372321829,-1.619266957676612
2.1128304799932707,-1.5864390760556817
2.1124747222538547,-1.5539265238998465
2.1119026297266936,-1.521732001293611
2.111127005411467,-1.4898580195829156
2.110160336216977,-1.4583064830804882
2.109016154957299,-1.4270796416618419
2.1077068798784544,-1.3961785920818006
2.106246169054295,-1.3656048910709226
2.112077311925477,-1.3400736507526045
2.1102666420855565,-1.3100011977684718
2.108340046170825,-1.28025865133351
2.1135337736993574,-1.255135297412387
2.1113145767028163,-1.2258979211683325
2.1090149974438512,-1.1969902822493712
2.106648930107198,-1.16841161052792
2.1110946339659447,-1.143880155304657
2.1085167744653863,-1.115804959486673
2.112607413824196,-1.091516268777926
2.1098536505203707,-1.0639416400484252
2.107092407003504,-1.0366893335761405
2.1107177700271387,-1.0128180714240342
2.107838840933226,-0.9860573170440317
2.1111662320264295,-0.9624272972704331
2.1082055222911382,-0.9361508009961742
2.1112563943111318,-0.912759736681343
2.108249749811507,-0.8869585153432894
2.111044678270714,-0.8638026767506504
2.1080264905076396,-0.8384655219572463
2.110586429938157,-0.8155403281829564
2.1129981093336094,-0.7926829138734572
2.1099362318562505,-0.7679540493455363
2.1121404189993083,-0.7453198209374114
2.109147108589646,-0.7210221368871292
2.1111632255242365,-0.6986035958296289
2.1082710686535293,-0.6747201367251529
2.1101183150080676,-0.6525087845735597
2.1118404315138384,-0.6303585305929417
2.1090533240718874,-0.6070063537750953
2.1106310267038824,-0.5850505298518336
2.1120927856263387,-0.5631522118436585
2.109466440367858,-0.5402926724793143
2.110806209961841,-0.518573888294838
2.112038542238402,-0.49690822424258996
2.1096231814594426,-0.4744979540935896
2.110754696992732,-0.452995195732686
2.111785615127049,-0.4315402389389543
2.109628222822242,-0.40953216666462183
2.110577426379504,-0.3882217326246542
2.111432779652358,-0.366953304442011
2.109573815991712,-0.34529637106682
2.11036413334331,-0.3241524696604143
2.111066043829133,-0.30304413236155886
2.1116807159331423,-0.281969868752868
2.1101930302904095,-0.2606790902735092
2.110759973705849,-0.2397025237617956
2.111244773556376,-0.2187531045778715
2.1101286650960245,-0.19768682523236647
2.11057652964807,-0.1768122737999656
2.1109452461831775,-0.15595743749977287
2.11123579563625,-0.13512063155109408
2.1105620574716335,-0.11425212481331797
2.1108252897875626,-0.09346055193400177
2.1110119723208944,-0.07267926560553041
2.11112283433753,-0.05190651087228767
2.1109134832761822,-0.03113689513937337
2.1110019650812264,-0.010378884402823434
2.1110150802064203,0.010378488820682291
2.1109530632411975,0.0311370188221309
2.1112150857633765,0.05190831869852924
2.1111308885843494,0.07268289910743533
2.110970364955872,0.0934665144510956
2.1107334927795347,0.11426094386864219
2.1114599568244405,0.13513451599653123
2.11119612810454,0.15597551014832742
2.1108535938448174,0.17683502143998484
2.110432078720993,0.19771478649255567
2.1116010190269905,0.21878955123743712
2.1111426128703146,0.23974551108946468
2.11060172976262,0.26072911128288334
2.112142312497658,0.2820310366124206
2.1115541566372382,0.3031137314418356
2.1108786386011094,0.3242310269233597
2.1101143468226073,0.34538437331743627
2.1120262107930947,0.3670559647453192
2.1111972542395763,0.388335268725073
2.1102740542036913,0.4096570616397962
2.1124850814662737,0.43168269424438027
2.1114802360109164,0.4531504244206855
2.1103746069368285,0.4746664820696354
2.1128435101405314,0.49709712650061577
2.1116372973097044,0.5187775783348598
2.110322969553249,0.5405115632110681
2.1130037926947867,0.5633946225541656
2.1115676365776026,0.5853096553048599
2.110015522543992,0.6072827860633097
2.1128565236763337,0.6306613201938366
2.111159853239602,0.6528303538315646
2.1093382332864516,0.6750611597895009
2.112284931129276,0.6989742679375093
2.1102937668872466,0.7214136139295847
2.113341404650253,0.7457430998573221
2.111162347163075,0.7683997978247503
2.1142787154196863,0.7931628025910751
2.111892056697197,0.8160442994209517
2.1093567852893935,0.83899411301924
2.11242973195184,0.8643688791298256
2.10965905742125,0.8875508818521929
2.1127210862134733,0.9133924206299251
2.1096944291984854,0.936811401197364
2.112709966595229,0.9631304907144511
2.1094062530758393,0.9867899998053835
2.1123402398110986,1.0135960396425203
2.1087385969861696,1.0374986881472639
2.111554604720035,1.0647988076629917
2.1143634041908625,1.092422948708243
2.110295796716912,1.1167458107154016
2.1129290946025763,1.1448735478268879
2.1085054352566455,1.1694406839286302
2.110926611296579,1.1980746275299807
2.1132810040823413,1.2270390770578403
2.1155553058993797,1.2563351733625583
2.1103824936199294,1.281498268168195
2.1123642572542893,1.3113027074990113
2.114229269970679,1.3414383817480775
2.10841901382457,1.36701302316236
2.10993355505174,1.3976529155835746
2.111296944645985,1.42862228221062
2.112495086306712,1.4599193205956444
2.1135159128797687,1.4915432219798817
2.1143450707834552,1.523491202835727
2.1149706182220505,1.5557617829833144
2.115379899095135,1.5883526109824475
2.1155595773693734,1.6212604282604717
2.115497926164932,1.654482796717105
2.1151823544739377,1.6880162418229754
2.1146011137706915,1.7218575636913453
2.113741807869017,1.7560026571216947
2.1125930660127117,1.7904478652044602
2.1111437899842596,1.825189403014104
2.109381721583595,1.8602221071279985
2.1155099423139596,1.902930176550413
2.1130945435838484,1.9386836488641708
2.1103300990139418,1.9747135476473399
2.115456755739543,2.018888654300641
2.1119543333501527,2.05560365616686
2.116331472998799,2.100780348817732
2.112192306166303,2.1383129714719353
2.11695104635464,2.1857050352084193
2.113316071566002,2.2253252175691145
2.1098434904358716,2.2658766340810517
2.116394739807695,2.3182043019521306
2.113605225636463,2.361366001046342
2.111037648376976,2.4056840118339182
2.1087097009153393,2.4512339856976335
2.118081252947228,2.51166450394014
2.1166765155933085,2.5606706857413513
2.1155892538684156,2.6112207294901353
2.1148430602182917,2.6634207766854083
2.114463107552662,2.71738571989579
2.1144766223751357,2.773240513856593
2.1149127138046633,2.8311207621476164
2.115801328179755,2.8911721531502663
2.117177242650646,2.95355682518321
2.1190757401790865,3.0184486615531134
2.1215354611979826,3.086038374912429
2.1076198637129617,3.1313098097245247
2.110647877154451,3.203361457828944
2.114333043523073,3.278675766911034
2.1187267354767716,3.3575188397626414
2.1044724054814385,3.4087404011729037
2.1096166293303975,3.493458544328207
2.115595579144228,3.582497701997307
2.1224766891263247,3.676234453234137
2.1079395435401023,3.7354026472479083
2.115817372454924,3.8370279390551274
2.124771494596248,3.9444992903680203
2.1099863858731367,4.011019116524328
