x,y
3.2499612036492693,3.5907566959807204
-8.544950485227808,-5.364801533131576e-06
-8.545113344196592,-0.08403079333822482
-8.544969568589538,-0.1680696454785805
-8.544520640837016,-0.25212917885125574
-8.546422701087279,-0.33632119218894446
-8.545877367155246,-0.42049538638598905
-8.545022512425325,-0.5047220607749539
-8.543853820771966,-0.5890081735992359
-8.547608111664541,-0.6737736972236481
-8.546318003512747,-0.7582970389712897
-8.544705019654634,-0.8429107540034835
-8.542763841854663,-0.927621391790761
-8.548260384993858,-1.0133566114041708
-8.546149296818728,-1.0984223697470545
-8.543697373761265,-1.183614631098038
-8.550645656192984,-1.2703876381747956
-8.547972804465392,-1.3560251339986387
-8.544938102774953,-1.4418165161254999
-8.541534555945683,-1.5277673049445553
-8.549898600286703,-1.6161783276078086
-8.54619885268688,-1.702679928157872
-8.542105081222964,-1.7893656799627558
-8.551599791162342,-1.8793148345437278
-8.547138319775492,-1.9666295050030493
-8.542254365470864,-2.0541506420351663
-8.5527015673324,-2.1458369059705142
-8.547369789229732,-2.23405844091871
-8.53222951262381,-2.319962511826418
-8.076192198186206,-2.2814777523479375
-7.877725954714946,-2.3092898541731315
-8.539650398786163,-2.594778680117595
-8.551392361082474,-2.6904722768451546
-8.543945580835457,-2.78074620827524
-8.55618282652834,-2.8780740748480946
-8.548028861971849,-2.9692063815283003
-8.539321869773906,-3.0606042449949475
-8.551693397709398,-3.160266317194709
-8.54217012797973,-3.252562749296405
-8.554730533931691,-3.354023195464432
-8.544312178958608,-3.4472460555193325
-8.556919589913141,-3.550560010881575
-8.545523194389595,-3.644731633806523
-5.323739673408425,-2.332748595617672
-5.22366478198093,-2.3503901053900402
-5.055569749828887,-2.334798036082832
-4.964206834063564,-2.3520993930736998
-4.812245198593941,-2.3383120903394814
-4.728334245750994,-2.355287069259537
-4.590234024629465,-2.3431096126663307
-4.5127379816896624,-2.359770396312606
-4.386620509869477,-2.349034694269204
-4.2675736180189405,-2.339568169625725
-4.198976157301687,-2.355951168589339
-4.089448081310784,-2.3476620381511175
-3.9855766677426465,-2.340434289870085
-3.924078720789867,-2.35651435655675
-3.8278691274605414,-2.350256387479774
-3.736240582716206,-2.3448939170706966
-3.6488377814040764,-2.3403620517893873
-3.595078579399885,-2.3560917244568236
-3.5134342684049575,-2.352291884803827
-3.435262429181399,-2.3492000441374157
-3.3603076242878824,-2.3467652873937777
-3.28833900269141,-2.34494205407692
-3.2191451689873976,-2.3436878938451775
-3.152533430447296,-2.3429640616338676
-3.088325996770858,-2.3427337717384313
-3.02636083431029,-2.342963740577745
-2.96648758536597,-2.3436219432103336
-2.9085686543890126,-2.3446791783611736
-2.8524772712475848,-2.346108278839198
-2.798094705948434,-2.3478824486836256
-2.7453135741292853,-2.34997855843976
-2.6940330560471195,-2.3523737376175524
-2.6312758368819873,-2.343571335761654
-2.583367756963399,-2.3468579675686168
-2.536662160047967,-2.3503673511834147
-2.4910871159742296,-2.354082673196828
-2.436271364994591,-2.348056879329109
-2.3932584141089945,-2.352428882225352
-2.341957913347114,-2.3477241075234536
-2.3007456982053314,-2.35222071315038
-2.2510285561473014,-2.347121933280615
-2.210555391471164,-2.3507599109418846
-2.170379647439329,-2.3539929893214366
-2.1222545068248087,-2.347703279598908
-2.0828595512261123,-2.350168973989308
-2.0437800160525263,-2.3522695809340286
-2.005021163563549,-2.354017432120617
-1.95905475475076,-2.346402318920149
-1.9211237767423572,-2.3475097962976474
-1.8835283352537504,-2.348307510198978
-1.8462728978338327,-2.3488090353237983
-1.809360850431748,-2.349027119271633
-1.7727961210335883,-2.348975732999043
-1.7365819873406443,-2.3486685727697902
-1.7007213726797645,-2.3481194248524977
-1.6652172575415254,-2.347342741569131
-1.6300716964117403,-2.346352283500798
-1.6010819839781942,-2.3536817262458327
-1.5664854186071824,-2.3522284639528324
-1.532253001255208,-2.350599691267361
-1.498386573845428,-2.3488112012382256
-1.4648861583561559,-2.3468766409667468
-1.4367229785676854,-2.3529516820297136
-1.4037841008476766,-2.350665653442658
-1.3712127666120995,-2.3482738882356538
-1.3435095459772968,-2.3536770454326623
-1.311501233449908,-2.350997940988408
-1.279858910049661,-2.3482534204800953
-1.252621193031525,-2.3530483792990036
-1.2215388994168521,-2.3500816022862008
