x,y
3.249986034200709,-1.0829905934503443
-3.868005037306977,-2.428461041427779e-06
-3.8680781285487043,-0.0380378423016393
-3.8680131772264383,-0.0760793351204681
-3.8678097526863304,-0.11413018212361113
-3.8686711212464404,-0.15224101699521778
-3.868424282342477,-0.19034377553325735
-3.8680374240913125,-0.22847029566080063
-3.867508933161049,-0.2666237532718103
-3.86920773230342,-0.3049941416432962
-3.8686234320210806,-0.34325491892423926
-3.867892605511123,-0.3815565622238011
-3.8670136600865708,-0.4199021136307817
-3.869501752503506,-0.458711481300095
-3.868546757392049,-0.49721788716160664
-3.8674359379746117,-0.5357813556317361
-3.870580823308845,-0.5750604373281027
-3.869371572070961,-0.6138256665682273
-3.867998044741433,-0.652660487199812
-3.866456709096346,-0.6915673181968315
-3.8702429703498322,-0.7315879525221646
-3.8685686238770196,-0.7707443110226511
-3.8667153778175107,-0.8099839238058509
-3.871012700428105,-0.8507006607278225
-3.868993579658706,-0.8902250839698637
-3.8667829365975193,-0.9298429093763694
-3.8715113820707163,-0.9713459472576238
-3.869097509625766,-1.01128068204195
-3.8664789700325497,-1.0513179761478635
-3.8715493146451103,-1.0936903693877484
-3.8686868559210374,-1.1340733806568009
-3.8656031635078922,-1.1745661948750432
-3.8709187870096256,-1.2178835027808437
-3.8675480868204173,-1.2587474458956474
-3.873088163876397,-1.3028046338014683
-3.8693959949360432,-1.3440566786029624
-3.865454683621089,-1.3854293343131174
-3.8710556449504563,-1.4305431915976048
-3.8667448028705977,-1.4723225970011047
-3.8724292616110816,-1.5182497583906343
-3.8677137779858937,-1.5604487272683762
-3.873421279321498,-1.607215605469569
-3.86826269549615,-1.6498439116524544
-3.8739292216684187,-1.6974727364126647
-3.868289405251767,-1.7405384002150674
-3.8738514940066655,-1.789048773501629
-3.867691397487202,-1.832557524840137
-3.8730836464118577,-1.8819652664305477
-3.8663651283478977,-1.9259213326589684
-3.871521220753249,-1.9762388016199
-3.864203701572632,-2.0206432408199517
-3.869059088425162,-2.0718806225521234
-3.8738454689792854,-2.1237186196403535
-3.8655887577638426,-2.1688949901044197
-3.869967439087183,-2.2216630374027777
-3.8742109038763153,-2.2750374165443583
-3.84512594294457,-2.3091010991476253
-3.7508573740218902,-2.3029722825630827
-3.661078761562993,-2.297721768137505
-3.575439851025555,-2.293284669557374
-3.5227644680103136,-2.3086995254704914
-3.4427692251418076,-2.3049806801224078
-3.3661755662482333,-2.301955076744755
-3.29273479553744,-2.29957390296922
-3.22222015612916,-2.2977921514227293
-3.204906582897597,-2.3333215387750097
-3.8167509727945115,-2.83661079533575
-3.8172848624847258,-2.8957053669332526
-3.817394657824118,-2.955370412330704
-3.8170566005349977,-3.015599206152094
-3.8162497404056626,-3.0763864873029876
-3.814952898645214,-3.1377261684467523
-3.8131443281479145,-3.199611015067978
-3.8108024791399595,-3.26203323395153
-3.8079078065354888,-3.3249860462017553
-3.8192531085054373,-3.401654810815402
-3.8152027145298923,-3.4659172563988725
-3.8105312981717443,-3.5306823647797323
-3.8052205058213517,-3.5959415481718473
-3.8141329244860067,-3.676027712140722
-3.8662027366206217,-3.800244440193929
-3.8739037259015485,-3.883441762847767
-3.8663908967431033,-3.9528943853070486
-3.875498264880738,-4.04093806586846
-3.868996912934122,-4.114388118739021
-3.862808272580228,-4.189600470809286
-3.8752905183005906,-4.286965691416901
-3.8703948355009254,-4.367112441224448
-3.86592161949252,-4.4494464944282734
-3.8619043085330196,-4.534111773319597
-3.8797036971150756,-4.64680516435696
-3.877433566882114,-4.738015006083497
-3.875767635082276,-4.83215148660011
-3.874750042836735,-4.929416404754757
-3.874428397041518,-5.030028904491298
-3.874854421443276,-5.134227730353801
-3.876083915980151,-5.242272777930922
-3.8781743967365694,-5.354443579193755
-3.8811900093057163,-5.471047790151318
-3.885199689620571,-5.592420985938764
-3.8597508282380577,-5.6740535982508815
-3.864756358468835,-5.803303244734977
-3.870925389225716,-5.938311765341064
-3.878345729483419,-6.079540520912874
-3.887114382911212,-6.227499586901165
-3.8609958849553885,-6.323234817941343
-3.8712067426303642,-6.482416150590276
-3.8830101589392996,-6.649858859263681
-3.856380280220908,-6.755942874535043
-3.8699299123787054,-6.937238809786668
-3.885373645009912,-7.128787306238091
-3.858270037868375,-7.2477586280752
-3.875842186031565,-7.456615109928811
-3.874737878343639,-7.637067284192727
-3.7876270733625548,-7.650899566921044
-3.6894628275279766,-7.640653607407995
-3.603230157936152,-7.653353996324389
-3.5068399329984827,-7.64272702086596
-3.421480330640854,-7.6543746308954645
-3.3268354743149193,-7.643496626282219
-3.2423384367184256,-7.654167302153231
-3.1494031234966595,-7.643165386548235
-3.0657540467664455,-7.6529340701026385
-2.9744864965259197,-7.641934838394213
-2.8916670318538267,-7.650876288710853
-2.8020181438986937,-7.640002011786206
-2.720006179068377,-7.648190649233682
