x,y
3.249986564343472,-1.1823945646382459
-3.768189191817495,-2.365793363968613e-06
-3.768260433572314,-0.037056256714625924
-3.768196848764771,-0.07411606365380388
-3.7679989652042956,-0.11118499503282574
-3.7688376563947865,-0.14831234284773034
-3.7685973628075913,-0.18543184463393553
-3.7682205491499126,-0.22257449155410788
-3.7677051436268907,-0.25974333969908775
-3.769360431911171,-0.29712357904096076
-3.7687913762311425,-0.33439702804435256
-3.7680791571279615,-0.3717102505204933
-3.767223160112016,-0.4090662993454373
-3.7696471819533146,-0.4468741852084139
-3.7687164522744383,-0.4843868639122613
-3.767634599745347,-0.5219552193626658
-3.7706983416469955,-0.5602206842760591
-3.7695199771762815,-0.5979855047609386
-3.768181957375732,-0.6358181787350898
-3.7666805622268305,-0.6737210244188025
-3.770368811164651,-0.712708845399452
-3.768737382648537,-0.7508546906694595
-3.7669321509083376,-0.7890817363509469
-3.771118239585316,-0.8287476757033579
-3.7691518174307928,-0.8672522773903077
-3.7669975636907678,-0.9058475822586637
-3.7716046320255376,-0.946279763232056
-3.7692536000559205,-0.9851841009358061
-3.766701390879441,-1.024187875766302
-3.7716413428600477,-1.0654669431348398
-3.7688530260752646,-1.104807923633876
-3.765848853256148,-1.1442557787100145
-3.771026576593819,-1.1864550275749077
-3.7677430182803806,-1.2262644948651682
-3.7731390907097717,-1.269184403598571
-3.7695433737106794,-1.3093723034163436
-3.7657035164917394,-1.349677216028417
-3.771159893317134,-1.3936268565004888
-3.7669606318483324,-1.434328238100037
-3.7724987680827624,-1.4790703602905109
-3.7679049363276134,-1.5201803442193857
-3.7734644357493465,-1.5657400758853497
-3.768439105354323,-1.6072683795856852
-3.773959131387691,-1.6536679859905175
-3.768465258298216,-1.6956224844602947
-3.773883772172197,-1.7428809917953847
-3.767882975724373,-1.785267124560859
-3.773136451543832,-1.8334000490505804
-3.7665908495740936,-1.8762215744720738
-3.771614856408328,-1.9252410613288642
-3.7644854289867458,-1.9684992367642369
-3.7692156214156154,-2.018414459369358
-3.7738785948501268,-2.0689148042493186
-3.7658353980295045,-2.112925621469602
-3.7701001263519434,-2.164331413599514
-3.774234512017773,-2.216328678715524
-3.765173674880715,-2.2610876210964452
-3.7506846727734,-2.3028662464895193
-3.660911553995166,-2.2976168273554527
-3.575276091616613,-2.293179634384732
-3.522603743396978,-2.3085941920478605
-3.442611921394672,-2.304875363130664
-3.366019699257272,-2.301848487292102
-3.2925807660171236,-2.29946633212395
-3.2220699094056373,-2.297685009227175
-3.1542781860620464,-2.2964617034710946
-3.105687176099363,-2.3081479073310116
-3.1061214602630716,-2.356233005093504
-3.7173657163593368,-2.8779294871761967
-3.7170366476097434,-2.9365801812315593
-3.716251302309038,-2.9957749276205337
-3.7149884894715193,-3.055507344018013
-3.713226828948716,-3.115770199320235
-3.7109465889158395,-3.176556950596532
-3.70812748081324,-3.237859937176077
-3.7191759636798403,-3.312520131474425
-3.7152310702566145,-3.3750981117915013
-3.710682383288589,-3.4381664463067647
-3.7055111658775157,-3.501716007839477
-3.71418962094778,-3.579703236637833
-3.707700012068853,-3.644445808107721
-3.773913968684782,-3.783205818305229
-3.7665956774604346,-3.8508664288696277
-3.7754670957574876,-3.9366367008681302
-3.7691334416016744,-4.008190804760122
-3.7631043175737777,-4.081461596870936
-3.775263711528842,-4.176312957943768
-3.770494043260915,-4.254390610191138
-3.7661357332912333,-4.33459885775787
-3.762221974988129,-4.417078619204615
-3.7795611930222295,-4.526862317810122
-3.777349436715761,-4.615717588882278
-3.77572639790257,-4.707424088449739
-3.7747342271510207,-4.802177332007978
