x,y
3.249991354420542,-2.11814170628506
-2.8339307308191435,-1.7792351115164951e-06
-2.8339842027718136,-0.027868786670763826
-2.833936695559475,-0.055740249500975156
-2.8337880681707346,-0.08361857717934935
-2.8344190957484,-0.11154084495773135
-2.834237865657711,-0.13945717861690562
-2.833954382571344,-0.1673909336147136
-2.8335672095960067,-0.1953444290955844
-2.8348120517893416,-0.22345687496619535
-2.8343836533045708,-0.25148897229497724
-2.8338482476995375,-0.2795510386497128
-2.8332043033496648,-0.3076452735617483
-2.83502759816782,-0.3360793694539186
-2.834327185671786,-0.3642913639576848
-2.8335139588510505,-0.3925453386746258
-2.8358181135762646,-0.4213235374793254
-2.8349321725141072,-0.44972525849664546
-2.8339256478663173,-0.47817792890019795
-2.83279621773932,-0.5066833617174975
-2.835570005098195,-0.5360048116244083
-2.8343435551131493,-0.5646931418261489
-2.832985602510654,-0.5934423846066075
-2.8361347187862322,-0.623274028245306
-2.8346550517424207,-0.652231899460944
-2.8330349767007292,-0.681258174636094
-2.8364995869648384,-0.7116658344221531
-2.8347311777791306,-0.7409244330850009
-2.832812726001843,-0.7702581508884033
-2.8365272402479618,-0.8013025982724898
-2.834429985732612,-0.83088957981571
-2.8321712483405594,-0.8605571926786013
-2.836065362019928,-0.8922938990100963
-2.8335959975190406,-0.9222333231568268
-2.8376544711712284,-0.9545120683411615
-2.83494969408776,-0.9847358799225355
-2.8320625053017205,-1.0150481101430797
-2.8361653301232437,-1.0481009252722604
-2.8330074573511888,-1.0787111923792472
-2.8371725931596794,-1.112360307463721
-2.83371689881604,-1.143277445545379
-2.837898522790422,-1.1775416262923943
-2.834119583201569,-1.2087738882584775
-2.838270995239202,-1.2436695038259948
-2.8341389946928963,-1.275221999965345
-2.838214034383012,-1.3107635501783899
-2.833701011792257,-1.3426407586915532
-2.837651740154936,-1.3788398342868906
-2.832728586075795,-1.4110442838303374
-2.8365071361359004,-1.4479103029203775
-2.8311455957402516,-1.4804434894261715
-2.8347027718442876,-1.5179829538528835
-2.838209927263931,-1.5559627551603645
-2.8321610923406144,-1.5890619487158306
-2.835368628277315,-1.6277226560699278
-2.838477679907614,-1.6668279265216799
-2.8316633008000744,-1.7004896425541356
-2.834393817554207,-1.740276888400131
-2.8369780887930207,-1.7805097171867272
-2.8393972990990024,-1.8211874812937008
-2.831450416938456,-1.855635905647468
-2.833384612630135,-1.8969894188012462
-2.835106223770042,-1.9387839512458835
-2.8365980681717113,-1.981017997447284
-2.837841672758334,-2.0236886391021227
