x,y
3.249987617548225,-1.3821372257086797
-3.56947827339102,-2.241036100404913e-06
-3.56954553324733,-0.035102137436175955
-3.569485501456459,-0.07020764181255539
-3.569298238823578,-0.10532179297792252
-3.570092692989481,-0.14049127602575853
-3.569865326852527,-0.17565333967113653
-3.569507873837022,-0.21083728772109422
-3.569019724639279,-0.24604608571819997
-3.5705875592150567,-0.28145510996813783
-3.5700487087481827,-0.3167630041047285
-3.56937427961717,-0.3521085816809573
-3.5685634775443615,-0.38749471260283685
-3.5708592770599323,-0.42330880130357657
-3.5699773787419677,-0.4588432609948478
-3.568953195475159,-0.49443057672451357
-3.571854766011363,-0.5306780707033605
-3.5707389037793043,-0.5664514629646524
-3.5694711214035797,-0.6022890224332189
-3.568049207582896,-0.6381931590950461
-3.5715430474863425,-0.6751250206958259
-3.5699973323306566,-0.7112592283557138
-3.5682876777251993,-0.7474704942217059
-3.572253546464504,-0.7850448157735518
-3.57039001504911,-0.8215187452527735
-3.5683498872259736,-0.8580788979405799
-3.5727135928599143,-0.8963788367530398
-3.5704859215564464,-0.9332314393704775
-3.568069255473259,-0.9701786502638036
-3.5727486630815086,-1.0092809073293139
-3.570106707388475,-1.0465470930418994
-3.567261382898094,-1.0839148384887602
-3.572166649838923,-1.1238889450800353
-3.569056057566753,-1.161599053423519
-3.574167449131196,-1.202255594938504
-3.570761301635207,-1.2403242215169383
-3.567123848209867,-1.2785036749695553
-3.5722922325311415,-1.320135591001001
-3.5683145132057046,-1.3586906710521733
-3.5735602805510123,-1.4010732452434
-3.569208583764039,-1.4400152936834696
-3.5744754267031587,-1.4831726974379478
-3.569714978906074,-1.5225110050410786
-3.5749442035010732,-1.5664639110329546
-3.5697397078758164,-1.6062058417591394
-3.57487257267828,-1.6509722691924351
-3.569188504734693,-1.6911233549227662
-3.574164381430522,-1.7367177774735274
-3.5679642151718443,-1.7772812882521312
-3.5727224637690873,-1.8237153712270768
-3.565970049263667,-1.8646929182533893
-3.570450116333512,-1.911975558075912
-3.574867651187716,-1.9598130731780943
-3.567248127605016,-2.0015027663981426
-3.5712881037291924,-2.0501978119595905
-3.5752040129107265,-2.0994527925708177
-3.5666209572670846,-2.141851397034228
-3.57006070371389,-2.1919657368642884
-3.5733153864876455,-2.2426407850477688
-3.5749963359596704,-2.293000199298136
-3.5223205809268334,-2.308408617035284
-3.442322276459769,-2.3046814419191666
-3.365744570402014,-2.301660340758252
-3.2923180557692744,-2.2992828610376006
-3.221816198207131,-2.297504085648894
-3.154031663000415,-2.296282223179039
-3.0887751826635728,-2.295578907285539
-3.0258643662956324,-2.2953518012776835
-2.9651508666991684,-2.295575890110971
-2.906836078907516,-2.2964953075988315
-2.9062222640442794,-2.342787686964778
-3.51598072545416,-2.89182724482122
-3.5143137930124952,-2.9488621869158704
-3.512155640055223,-3.006392612417966
-3.5094881271926357,-3.064412177258812
-3.5199439193172504,-3.1350721795004333
-3.5162110823212434,-3.1942985941337634
-3.511905508283731,-3.2539879283551074
-3.5070108975144056,-3.3141328280373656
-3.51522520720655,-3.387943087444513
-3.5090827656921126,-3.449217017046032
-3.516023527629395,-3.524680418632152
-3.509200472565953,-3.587712472788927
-3.5174580838109453,-3.66761363171602
-3.5704214207441876,-3.7968754700454608
-3.564705839561439,-3.8662786785809944
-3.5762199077642087,-3.956124573666893
-3.5716978774729986,-4.030081399948053
-3.5675656821476593,-4.106056506173618
-3.563854137417603,-4.184182649775967
-3.5802733772342825,-4.28817098365348
-3.5781735226450504,-4.3723353481708624
-3.576631757515597,-4.459200883887165
-3.5756874071453275,-4.548952053215026
-3.575385641748055,-4.641792615506469
-3.575774290143041,-4.73794303505741
-3.5769019528611126,-4.837639262531329
-3.5788254254498475,-4.94114417249528
-3.5816026549471274,-5.048740011070427
-3.585295681930232,-5.160734174356016
-3.5618085850668844,-5.236061527734751
-3.566421240352445,-5.355324381801125
-3.572106089402633,-5.479898857463929
-3.578945946377001,-5.610213328261992
-3.587029740540322,-5.746737560803929
-3.5629239385740865,-5.8350760719157515
-3.572337740124107,-5.98195379413112
-3.5832206740129053,-6.136453619346295
-3.558642597667404,-6.234340068596855
-3.5711363988668934,-6.401621368391565
-3.585376936934154,-6.578360778485642
-3.5603607104131156,-6.68813608293037
-3.576564192980035,-6.880843265270161
-3.5948678763407833,-7.085446476997211
-3.569461725303362,-7.210211733970948
-3.59018102144329,-7.435047012282276
-3.5643065722090386,-7.570679294093737
-3.5067313552811394,-7.642490389063523
-3.4213736957186387,-7.654136072270396
-3.32673233201497,-7.643259653991953
-3.242237257494862,-7.6539284490169
-3.149305024390823,-7.642927313598925
-3.0656586479405408,-7.652695929366663
-2.974393789794099,-7.641696659870127
-2.8915773458675904,-7.6506389943135495
-2.8019311238654376,-7.639764742362883
-2.719922135351893,-7.647954332724004
-2.638150418933225,-7.655639534822243
-2.5506094674039996,-7.644828953749801
-2.469610398865836,-7.65185731770203
-2.3835475929381764,-7.641450486448728
-2.3032888471822806,-7.647890459622398
-2.223248515097447,-7.6538854157776495
-2.139077892211539,-7.643911792704748
-2.0597294390511753,-7.649404650498875
-1.9805849313681738,-7.65448245572479
-1.8981619550244084,-7.645138944477919
-1.8196541406137683,-7.649796298929518
-1.7413343035568087,-7.654071034983597
