x,y
3.2499941286691048,-2.696267765254007
-2.256411790847334,-1.4166496875366289e-06
-2.256454324417529,-0.022189482968186455
-2.2564166834451256,-0.044381100364898604
-2.2562980405583812,-0.06657817285744833
-2.256800301258206,-0.0888102302446341
-2.2566568942127954,-0.11103761169328483
-2.2564306310803652,-0.1332787966864428
-2.25612231704765,-0.15553572348697373
-2.257113624565386,-0.17791922278256336
-2.2567723838972875,-0.20023872451716682
-2.2563462560625367,-0.22258211601405076
-2.2558336387141726,-0.24495111632843122
-2.2572851190776335,-0.2675906788306396
-2.2567277495609708,-0.29005346811217514
-2.256079869338545,-0.3125495936309445
-2.2579144167543213,-0.3354631542968718
-2.2572088276069353,-0.35807693507396876
-2.256407756336356,-0.3807313676319
-2.255508456182699,-0.4034277509283439
-2.257717401867485,-0.426773942633528
-2.2567403995749444,-0.44961586404125964
-2.25565934365226,-0.4725064111059626
-2.2581663249822332,-0.4962586623606928
-2.256988337556117,-0.5193153182996847
-2.2556986794542215,-0.5424264710927227
-2.2584572201326027,-0.5666374320865815
-2.257049399102669,-0.5899335568691041
-2.255521489001389,-0.6132893274096854
-2.258479443609397,-0.6380074270504856
-2.256809576552044,-0.6615649602298177
-2.255010686562897,-0.6851865567895439
-2.2581116925520597,-0.7104558708451258
-2.2561455528950574,-0.7342940251869564
-2.2593769804944785,-0.7599947832704471
-2.257223637398937,-0.7840594524098738
-2.2549240515374716,-0.8081941668817222
-2.258191270214617,-0.8345114209723565
-2.2556766686471925,-0.8588836088463676
-2.258992686414167,-0.885675339341802
-2.256241950420352,-0.9102922506784829
-2.2595710594191365,-0.9375736865373933
-2.256562013218413,-0.9624411245671849
-2.259867749126563,-0.9902256010729295
-2.2565778887642467,-1.0153481441016394
-2.259822246105859,-1.0436466715314996
-2.2562292279759615,-1.06902785785284
-2.2593747065852745,-1.0978499588007709
-2.255455311386975,-1.1234917952291987
-2.258463684130562,-1.1528449180913611
-2.2541949558753225,-1.1787483665072218
-2.25702714999958,-1.2086377358898346
-2.259819463431559,-1.2388776759285176
-2.2550032574985495,-1.2652316566356654
-2.25755706262922,-1.2960137675096173
-2.260032326747752,-1.3271497689520437
-2.254606907734376,-1.3539518252576328
-2.256781082233655,-1.3856310069780045
-2.258838334705709,-1.4176646694541413
-2.260764465307106,-1.450052778340475
-2.254437090452508,-1.4774810772036953
-2.2559768405548377,-1.5104070857576295
-2.2573476326356436,-1.5436844397022695
-2.258535247339372,-1.5773115772204307
-2.2595255339569174,-1.6112865621517585
-2.260304803707696,-1.6456073667892939
-2.260859632230637,-1.6802717508259912
-2.261175910114931,-1.7152765524127
-2.2612405752229336,-1.750618966650061
-2.2610406489549746,-1.7862958555842667
-2.2605628718186903,-1.822303451194631
-2.2597946456732774,-1.8586380968328484
-2.2587231051241137,-1.8952955107927714
-2.2573360447703203,-1.9322715460968511
-2.2556213642076886,-1.9695617495342412
-2.262341935474161,-2.0149767794590123
-2.2599425411495706,-2.0530426396505033
-2.2571754750268354,-2.091406426110235
-2.2540296791024788,-2.1300628863681395
-2.259308781298467,-2.177501900108861
-2.2553613021969015,-2.216884326349116
-2.2598418594183323,-2.2654058735686133
-2.2532377403447916,-2.3036498508398666
-2.204547049987207,-2.298656194228864
-2.1649095526746205,-2.302218983915931
-2.125563517060262,-2.3053854303419246
-2.078432183880188,-2.299225676669628
-2.0398506239498633,-2.3016403795242124
-2.001578090498345,-2.303697667636981
-1.9636195005574875,-2.3054093484723452
-1.9186021461387883,-2.2979513532575915
-1.8814543876281042,-2.2990359391280886
-1.8446353933739563,-2.2998173517019738
-1.8081488814221771,-2.300308061109428
-1.7719992740285855,-2.3005219489686355
-1.7361894758941128,-2.300471497188214
-1.7007229307232266,-2.300170408018309
-1.6656031431303067,-2.299633060009808
-1.630831992197626,-2.2988721875580014
-1.5964121275879826,-2.2979021408812264
-1.584477934798038,-2.3292728280581723
-2.195745227094092,-3.2971225658465366
-2.1992487609003426,-3.3738249846191333
-2.203462917845209,-3.454060836694197
-2.208443238075279,-3.5381205691478135
-2.1936036807047223,-3.592511254581835
-2.2582114306803573,-3.7814219758625978
-2.265091603727639,-3.8790883493867985
-2.249555478642592,-3.9409672289725792
-2.2574541984961605,-4.04671382472079
-2.2664576907620693,-4.158440420982759
-2.2506445634735766,-4.227834856955298
-2.260888955531557,-4.349655620253492
-2.2724607146779534,-4.478995979490374
-2.2564014087538182,-4.557867030374917
-2.269500318827188,-4.699997427451804
-2.2531450036134744,-4.785738229827802
-2.26795545104974,-4.942730417991278
-2.2512945746196067,-5.036490177751002
-2.268032761374073,-5.210868073790195
-2.251055080907772,-5.3140511183245325
-2.269977884372232,-5.5089220762571065
-2.25267162678996,-5.623265003791662
-2.274087310581928,-5.842496533295256
-2.2564434442558294,-5.970178950169894
-2.2807267691305637,-6.218645351185188
-2.2627366206559287,-6.362427113936439
-2.244138874778843,-6.5122588037779625
-2.272013849803099,-6.8098066302457285
-2.252998843596307,-6.98070663132285
-2.2848676017255762,-7.325090842912196
-2.2654318721455002,-7.522189335089909
-2.2229428565907057,-7.652833137918892
-2.1387838802099863,-7.642861152232959
-2.059446143815632,-7.648352551203141
-1.9803128309130726,-7.653430853177088
-1.897901012110082,-7.644087956794112
-1.819404096070742,-7.648745115752937
-1.7410949243880456,-7.653018838884166
-1.6602698123681234,-7.6444847616094265
-1.5825349496149794,-7.64841157269655
-1.504968285173967,-7.651980405534226
-1.4255553260059652,-7.644418548479866
-1.3484947656133757,-7.647707280738744
-1.2715804783256983,-7.6506595519717555
-1.1933925317767533,-7.644217018656274
-1.1169106163668354,-7.64694769674072
-1.0405515641234546,-7.649363099528393
-0.9643098691447396,-7.651467389806782
-0.8873837036955518,-7.646403611489569
-0.8114758339329674,-7.648347050450922
-0.7356594258384416,-7.649993299784994
-0.6599286967280342,-7.651347086772708
-0.5839270904907183,-7.647820552049253
-0.5084254354182267,-7.649057342468806
-0.43298221305264706,-7.650013360174033
-0.3574625939235097,-7.647941238755171
-0.2821613358195627,-7.64880336359497
-0.20689027546953248,-7.649389538787772
-0.13164300533070794,-7.649701928158453
-0.05640995582483067,-7.649322892732912
0.018806231039870842,-7.649554500364937
0.09402727977541955,-7.649515212227822
0.16925967967649982,-7.649201970160676
0.24457108015933227,-7.650528378541043
0.3198838816956088,-7.6501315642012315
0.39523660419012274,-7.649459351479659
0.47063554520211925,-7.648508232910766
0.5463890317747727,-7.651505678009152
0.6219785241349705,-7.650450899449096
0.6976420319470099,-7.649109096074604
0.7733855890420586,-7.647476808107659
0.8499380937607489,-7.652059242118598
0.9259788417606187,-7.650285194421193
1.0021263297429657,-7.6482092938314485
1.0795549710995134,-7.654113679492668
1.1560814303656861,-7.651853599478744
1.2327394627990425,-7.649273127208051
1.3095343658722676,-7.646367747758411
1.388366557404925,-7.653580475198984
1.4656363073118648,-7.65042509666407
1.5430653768117288,-7.646921935401807
1.6232278381573768,-7.6551830825383425
1.7012029406696123,-7.651367445988347
1.779358449238168,-7.647181813711467
1.8610324985602307,-7.656336267349496
1.9397995352977446,-7.651768023334334
2.018764648956657,-7.64680000526648
2.1021183165170414,-7.65667629718343
2.181753870866173,-7.65124787133779
2.2616031606359495,-7.645389960033456
2.3467894803952363,-7.655799840590816
2.4273606714797005,-7.6493956315276685
2.5139860596558217,-7.660287031782854
2.5953150864956718,-7.653272379577157
