x,y
3.2499619912635707,3.442506703762908
-8.394887924192682,-5.2705873116567235e-06
-8.395046594868793,-0.08255506943711732
-8.394905514306712,-0.1651180594957464
-8.394465218423901,-0.24770138798673622
-8.396334211266344,-0.3304148683858879
-8.395798961626792,-0.4131108576349186
-8.394958282652102,-0.49585833605221463
-8.393809789110707,-0.5786642277754672
-8.397498108699148,-0.6619411271798457
-8.396229959202907,-0.7449800386515774
-8.394644131781142,-0.8281076758570842
-8.39273630139526,-0.9113305568263144
-8.398137948782098,-0.9955602930418591
-8.396064381627095,-1.0791322049626124
-8.393654465006481,-1.1628281993781973
-8.4004804519054,-1.2480772739191126
-8.397855269853506,-1.3322109321236295
-8.394873906272139,-1.4164956730258178
-8.391529442665968,-1.500936891025112
-8.399747553083126,-1.587795433294898
-8.396112479699429,-1.6727778559991593
-8.392089427718805,-1.7579410066199295
-8.4014178887787,-1.846310591604149
-8.397034474299547,-1.9320917871982008
-8.392236819656397,-2.0180760152601835
-8.402501156165172,-2.1081522535788473
-8.397262072674211,-2.1948242180539808
-8.391577571428842,-2.2817184361947027
-8.075739743862894,-2.2813499366091263
-7.855141546157363,-2.302669422611493
-7.721476536029392,-2.346175986029264
-8.401214495727757,-2.6432227335811262
-8.393898588285577,-2.7319113226069507
-8.405920929554561,-2.8275299386502475
-8.39790996290242,-2.9170617291993963
-8.389355768324112,-3.006854439834514
-8.401509842742932,-3.1047661948114382
-8.392155418354406,-3.1954423397208997
-8.404492740759556,-3.295119990841441
-8.394258419864613,-3.3867061058641137
-8.406644754746079,-3.48820581732167
-8.395448544676173,-3.580723636776914
-8.407747690183594,-3.6840947942194444
-8.39550810657635,-3.7775623067328294
-5.0550740778942735,-2.3345691214566386
-4.96372464071259,-2.3518709242112847
-4.811785432662494,-2.338088686046503
-4.7278860886664456,-2.355063832379195
-4.58980592184266,-2.342891085299405
-4.512319654261128,-2.3595516473655525
-4.38622032722896,-2.348820396518919
-4.267189778137182,-2.33935774101922
-4.198600642834523,-2.355740475859827
-4.089087889880766,-2.3474552601874636
-3.9852308624118207,-2.3402312239849308
-3.923739016752394,-2.3563103551851556
-3.8275424173339854,-2.350055792178256
-3.735925553965228,-2.3446962025537865
-3.648533140738912,-2.3401666554755756
-3.5947806605756627,-2.3558964786337326
-3.5131470008566614,-2.3520995552848993
-3.434984151498041,-2.34900974428129
-3.360031231214624,-2.346572260521681
-3.2880707327018643,-2.3447507485029457
-3.2188849609082713,-2.3434984502218192
-3.1522804556985196,-2.342776050702989
-3.088080201502043,-2.3425473170449216
