x,y
3.249970353522662,1.8685067863879525
-6.819230079649535,-4.2813373874226095e-06
-6.819359554535921,-0.06706010445320001
-6.819244862960792,-0.13412664110150038
-6.818886142864413,-0.2012096682947676
-6.820404115209792,-0.26839843095356336
-6.819969988446349,-0.3355730245386402
-6.819287678093489,-0.4027894513911235
-6.818354592288439,-0.47005328855133793
-6.821349732638978,-0.5376996663129289
-6.820320218056295,-0.6051528417339914
-6.819031383004641,-0.6726779767587786
-6.817481732266843,-0.7402805473808447
-6.821868468291866,-0.8087008587862725
-6.820184595783198,-0.876586994402403
-6.818226122411082,-0.9445737417391467
-6.823771276522403,-1.0138222333126063
-6.821638581508648,-1.0821645766991983
-6.8192172400500475,-1.150629755943927
-6.816500630788622,-1.2192219945540919
-6.8231756136369,-1.2897777000363824
-6.8202233338869735,-1.3588096388036133
-6.816955868619089,-1.4279883889442058
-6.824532597103426,-1.4997714651962746
-6.820972907877787,-1.569452379449881
-6.8170757696529165,-1.6392980084552924
-6.825411638984276,-1.7124671167430119
-6.82115596114737,-1.7828713893982053
-6.816538840957295,-1.8534563033064155
-6.825478585902043,-1.9281583648244593
-6.820432356334867,-1.9993530280310663
-6.814995900563763,-2.070741217975996
-6.824367378006782,-2.1471089691889094
-6.818425117278099,-2.219151516344949
-6.777902027016,-2.2799073490263604
-6.619602297114064,-2.299356459968303
-6.467824308193946,-2.3181525225801125
-6.205057460436448,-2.293070293390963
-6.148611145565388,-2.3411783273279863
-6.827030539479538,-2.676649918397215
-6.818716501750303,-2.7510457333533695
-6.828779245169242,-2.833495191379039
-6.81968446011579,-2.90864808613257
-6.8296749871889,-2.9926171661752083
-6.819731839302961,-3.0685411307025974
-6.829537179485399,-3.1540638905351654
-6.818678508628374,-3.230769812341006
-6.828184137745048,-3.3178744775969933
-6.816339930658975,-3.3953685302145193
-6.825430449708712,-3.4840776334032184
-6.812529782169408,-3.562361956131596
-6.821088306386607,-3.652691872553358
-6.829528797615691,-3.7440826142938732
-6.8149725337523,-3.823727952557748
-6.822691066888068,-3.9167566129441713
-6.830172963851636,-4.010855226979205
-6.813775816631868,-4.091854847147452
-6.820346963010972,-4.187594580925246
-6.826563985279716,-4.284405141796027
-6.832385311987006,-4.38228725564898
-6.81326232755215,-4.465179447949279
-3.511383376225673,-2.350918784679734
-3.433257019285063,-2.347828647013002
-3.3583462889999938,-2.3453955337625065
-3.286420348149683,-2.3435738454711594
-3.2172670448962806,-2.34232053187036
-3.1506941011846337,-2.3415970714163152
-3.086524321249444,-2.341367061716839
-3.0245953071861122,-2.3415968956238786
-2.964757097513332,-2.342254801367601
-2.9068722963983062,-2.3433116963683203
-2.850813223270679,-2.3447396310415956
-2.796463007723972,-2.3465132900148293
-2.743712442887232,-2.3486079958477375
-2.6924620008105857,-2.351001924799416
-2.6297418474212497,-2.3422050731755903
-2.581861746371683,-2.3454898336872194
-2.5351833158658867,-2.34899711468216
-2.4896349860542615,-2.352710407304597
-2.434851338325013,-2.346688270134648
-2.391863645359184,-2.3510579085470664
-2.340580901868285,-2.346343705669621
-2.2993928292084607,-2.3508375761617506
-2.2497050301711035,-2.3457419077631614
-2.2092556251783813,-2.349377706946248
-2.169103393115212,-2.3526087643379845
-2.1210064740297145,-2.3463226672940847
-2.081634800082617,-2.3487870410900844
-2.042578138188544,-2.35088629079652
-2.003842220959046,-2.3526332814229067
-1.9579024673049443,-2.345022199284203
-1.9199940240442064,-2.3461292993414333
-1.8824207141052527,-2.346926572618805
-1.8451874541876065,-2.347428145290379
-1.8082970389720578,-2.3476460117009634
-1.7717536966955822,-2.3475945084778407
-1.7355608488208665,-2.3472875173590295
-1.699721275272661,-2.3467386295111274
-1.6642379587395615,-2.3459622911058613
-1.629113364106136,-2.3449728440573936
-1.6001406140440584,-2.352297858815067
-1.5655644411330174,-2.350845527729068
-1.53135230626151,-2.3492179524994303
-1.4975055351953686,-2.347430120089939
-1.464024801695094,-2.3454966717344243
-1.4358782143017754,-2.351568193681547
-1.402958726168682,-2.349283546387903
-1.370406672125771,-2.346893409086256
-1.3427196645072945,-2.352293262273009
-1.310730223255498,-2.3496158276260206
-1.2791064332233262,-2.3468727946412646
-1.2518845685165516,-2.351664630460366
-1.2208206447249144,-2.348699773890818
-1.190118053225262,-2.3457100671024307
-1.163362000819524,-2.349958339573445
-1.1332111469003563,-2.3468115122115303
-1.1067249991115424,-2.3507125061458582
-1.0771189953489915,-2.34744858839421
-1.0509008769792012,-2.3510259405257865
-1.021830860745528,-2.3476846982785804
-0.9958778039174085,-2.3509622676526183
-0.9673328470217933,-2.3475829049853205
-0.9416403173392583,-2.3505836268726807
-0.9136075460595385,-2.347204918565477
-0.8881699309111176,-2.3499518408927678
-0.8606343680768556,-2.346611608435485
-0.8354445526565721,-2.3491267280024015
-0.8103278357384738,-2.35148753116015
-0.7834389984976836,-2.3481670619327235
-0.758559607708288,-2.3503261436789784
-0.7321248819327274,-2.3471299888288684
-0.7074725548060212,-2.349107281513901
-0.6828875912866438,-2.3509487761134427
-0.6570339398429361,-2.34788527302306
-0.632661428986738,-2.3495723201935443
-0.6083516383929292,-2.3511321676941925
-0.5830348304030495,-2.3482623682888613
-0.5589205614585087,-2.349692915269459
-0.5348639276681328,-2.3510054835881546
-0.5100345400033989,-2.348384124017284
-0.48615440315778585,-2.3495904239802314
-0.462325925712523,-2.350686695111157
-0.4379303301273484,-2.348363951574479
-0.4142572592658265,-2.349373789630611
-0.3906292406165854,-2.3502809157135154
-0.36660990408905736,-2.348301663890224
-0.34311467417646224,-2.349140503244973
-0.3196572307124359,-2.3498828019819666
-0.2962357768215,-2.350529076358102
-0.27260409655463413,-2.3489736623756463
-0.24928517704029277,-2.349570336921157
-0.22599441107883936,-2.350076230684566
-0.20272994405983674,-2.350492067665121
-0.17938223764970287,-2.349408318454763
-0.15618817808844318,-2.3497886753668946
-0.13301203339286416,-2.3500822940170076
-0.10981243948201747,-2.349446064341316
-0.08667990398949253,-2.349710810891876
-0.06355664939951432,-2.3498908681604145
-0.0404407055275609,-2.349986938334562
-0.01732912524732691,-2.349870205129017
0.005777270243124702,-2.349941543014379
0.02888515433910229,-2.3499289573436513
0.051996535038813754,-2.3498331027247255
0.07513217149379377,-2.350240305518594
0.09826825957755374,-2.3501187692498973
0.12141660012776723,-2.3499122738779623
