x,y
3.2499884015428906,-1.532907013181302
-3.421154975890439,-2.1479138458984804e-06
-3.4212193938062305,-0.03364353031559321
-3.4211622813569496,-0.06729029602000848
-3.4209822765061886,-0.10094532958559418
-3.421744027425476,-0.13465341826852661
-3.421525988269748,-0.168354380791462
-3.4211832135809725,-0.2020763127699668
-3.420715833073568,-0.2358221041121001
-3.4222180964227524,-0.2697597397318449
-3.421701671313213,-0.3036004797075713
-3.4210551682117316,-0.3374773248101452
-3.4202778360909556,-0.3713930228389617
-3.422478689929359,-0.40571897106902327
-3.421633853408959,-0.4397769141556262
-3.42065151713428,-0.47388536911454604
-3.423432816853082,-0.5086267055754039
-3.4223634062130883,-0.5429136126963131
-3.4211480412189608,-0.5772619638213675
-3.419785288784967,-0.6116741810169493
-3.4231337966604745,-0.6470713763177235
-3.4216527076332026,-0.6817041689338216
-3.420013776552397,-0.7164106761241723
-3.423814381943981,-0.7524235600175245
-3.4220287749565963,-0.7873819872820141
-3.4200730063385416,-0.8224228477876996
-3.4242558905241722,-0.8591314226886458
-3.4221206824128583,-0.8944526544318272
-3.4198042158772237,-0.9298645291811085
-3.4242890384790075,-0.9673419189619242
-3.421757078168145,-1.0030596328791335
-3.419030120490431,-1.0388746668820876
-3.423731336419215,-1.0771876502735844
-3.420750222800346,-1.1133308518309413
-3.425649414887131,-1.1522980481362133
-3.422384692398168,-1.1887847634582394
-3.4188984904516992,-1.2253777750340662
-3.4238519242692695,-1.2652796829957345
-3.4200395282293408,-1.3022326884129696
-3.4250678227408105,-1.3428543281341498
-3.4208964427025066,-1.380178008650854
-3.425944685495867,-1.4215421884006925
-3.421381828481543,-1.4592457709066242
-3.4263940894889755,-1.501372435660586
-3.4214058662099416,-1.539462969025688
-3.4263253215911047,-1.582369154753043
-3.420877421575743,-1.6208518250802602
-3.4256466901030453,-1.6645517304562607
-3.4197038214206925,-1.7034295319810489
-3.4242646565848904,-1.747934286162087
-3.4177921357821193,-1.7872087268290502
-3.422086605960794,-1.8325269181844588
-3.426320780694549,-1.8783767440106414
-3.419017846249884,-1.9183340863446305
-3.4228900616370543,-1.965005765739995
-3.4266434112134068,-2.0122141429795986
-3.418416997327785,-2.0528509502681596
-3.421713988463441,-2.1008829951430967
-3.4248334507253992,-2.1494523566648582
-3.4277529464257395,-2.198558390183385
-3.4181594656943792,-2.2401449793458004
-3.4204943013313724,-2.2900673165837473
-3.3656186172780047,-2.301574207867219
-3.2921882643968248,-2.2991922175842254
-3.2216807043918614,-2.297407463875642
-3.153891343384412,-2.2961800639510352
-3.0886310903898746,-2.2954718178521416
-3.0257272224130327,-2.2952477670514746
-2.9650188999093205,-2.2954737233765656
-2.906362392935313,-2.296121080231718
-2.849621374321117,-2.2971601143061937
-2.794669787599703,-2.298562723496056
-2.7553945843469076,-2.3120527586264057
-2.7537019441760275,-2.357158973069209
-3.361217364776792,-2.934945225552091
-3.3712320445693273,-3.0026205064141194
-3.36765603753921,-3.0593439058090044
-3.3635331554413366,-3.116512177964903
-3.358845472393886,-3.174116183173202
-3.366712253568751,-3.2448076110483957
-3.360830222697526,-3.3034936960925525
-3.3675160893713483,-3.3758073364311687
-3.360985046605631,-3.4361809953100275
-3.36890136953244,-3.5127152313972085
-3.3632503026467147,-3.576564519680886
-3.35786957020275,-3.6419441348147914
-3.427560431813405,-3.79167288414954
-3.4232279933400243,-3.8625572310449225
-3.4192693407712387,-3.9353762127742735
-3.415713954491442,-4.010257017796139
-3.4314533372856095,-4.109925997906881
-3.4294432861892132,-4.190595008837918
-3.427967070726083,-4.273851720853649
-3.427064284580652,-4.3598752739655895
-3.426777349539099,-4.448859896494569
-3.4271514085412162,-4.541015967071986
-3.42823558076363,-4.636573007947079
-3.430081809383005,-4.735779684331632
-3.4327456503788114,-4.838906484770663
-3.4362888154675097,-4.946251215016418
-3.4137777606291837,-5.018447782850551
-3.418202146688436,-5.13275916231267
-3.423654160273636,-5.252161624452927
-3.4302131329054024,-5.377065685075886
-3.437964667180361,-5.507922184839791
-3.414861947892697,-5.5925918107078205
-3.4238883832042157,-5.733372260563015
-3.4343226995416765,-5.8814580169308766
-3.4107684657205244,-5.975281284073315
-3.422747019546377,-6.135618473122152
-3.436399988893143,-6.305021565027798
-3.4124258935234786,-6.41024059221014
-3.427960903885893,-6.594949909024135
-3.4455090036954217,-6.7910617222866785
-3.4211613737911533,-6.910649218131262
-3.4410254647511054,-7.126154906417455
-3.416228932137039,-7.25615855888196
-3.4386881259174307,-7.494198525853118
-3.4134286156564753,-7.636361713398993
-3.326680570565549,-7.643140730628572
-3.24218703986552,-7.653809900585265
-3.149256338167927,-7.6428091588759335
-3.065611835133777,-7.652579072202541
-2.97434778234883,-7.641578459333921
-2.8915325028744725,-7.650520347114898
-2.801887449660067,-7.6396456599730636
-2.719879634156865,-7.647834826656372
-2.6381097162723908,-7.655521419912184
-2.55057022992371,-7.644711348985441
