x,y
3.2499669227552572,3.571001930978764
-8.526687622068632,-5.353335505745566e-06
-8.526849456756478,-0.08385119022598815
-8.526706423061826,-0.16771043057798574
-8.526259050452689,-0.25159032126267283
-8.528155856677545,-0.3356023502706024
-8.527612758811653,-0.41959668597026045
-8.526760007542057,-0.5036433638977728
-8.525593291054172,-0.5877493035993906
-8.529338976082915,-0.6723336144700747
-8.528051561719334,-0.7566762955448465
-8.526439262997961,-0.841108889260288
-8.52450246384159,-0.925638468558644
-8.529988134798172,-1.0111905209124101
-8.527882202332178,-1.0960745304433603
-8.525432520891139,-1.1810842808121853
-8.532366003652058,-1.2676717912607907
-8.529700959832281,-1.3531265425859387
-8.526671192442281,-1.4387342781151768
-8.523274427160018,-1.5245012375230524
-8.531620866138894,-1.6127233067720674
-8.52792885075545,-1.6990399513550534
-8.523844684192769,-1.7855405657271384
-8.533318275374308,-1.8752972560020025
-8.528866521461742,-1.9624253074893452
-8.523994189997103,-2.0497596288941016
-8.534417924676799,-2.1412496168108146
-8.529097996702063,-2.229282673245877
-8.523323215887475,-2.3175408382747475
-8.0762188131464,-2.2814852709208084
-7.859458373094964,-2.3039348645304596
-7.8531932507331055,-2.3861982008938103
-8.533113532562442,-2.684721320824219
-8.525683374875252,-2.7748025187353056
-8.537894978531677,-2.871922525463155
-8.529758241449233,-2.9628599777051248
-8.521069646981527,-3.0540624104780076
-8.533416031875777,-3.153511942251086
-8.523914605446592,-3.2456116781200373
-8.536446575590958,-3.3468546680471762
-8.526051832371703,-3.4398788261361246
-8.538632148146073,-3.5429719228135266
-8.527261246425287,-3.6369427719748515
-8.53975244328897,-3.741936447138637
-5.223505628297894,-2.3503184941252564
-5.055420831797877,-2.334729261732255
-4.964064201356528,-2.352031812025032
-4.812111815007486,-2.3382472780865746
-4.728204920420882,-2.3552226494740665
-4.590112134252666,-2.343047393068803
-4.512620511967306,-2.359708969840605
-4.386509534851519,-2.348975267161982
-4.267469086460728,-2.3395108633603368
-4.198874273531526,-2.3558940038952856
-4.0893521405395274,-2.3476069606682612
-3.9854862073707302,-2.340381169186691
-3.9239904222674915,-2.3564613309294766
-3.8277854181495083,-2.350204991171176
-3.7361618255284617,-2.344844488441469
-3.648762323637211,-2.3403136532294444
-3.595005196449876,-2.3560436317775078
-3.5133352106296827,-2.3522255642800585
-3.4351675707348797,-2.3491351753038567
-3.3602161448265777,-2.3467014001404953
-3.2882516499451757,-2.3448797621027606
-3.2190607459217255,-2.3436264299140435
-3.152451912109188,-2.342903477173539
-3.0882469775808836,-2.342673829580394
-3.0262846706201496,-2.3429047757767454
-2.966414063017204,-2.343563858156907
-2.908497377283374,-2.3446217198771757
-2.852407667381781,-2.3460510309839924
-2.7980273120996735,-2.3478258984766875
-2.7452489130598945,-2.3499232087966204
-2.6939698402900025,-2.352318538930769
-2.631215659486708,-2.3435177381810957
-2.583308991844224,-2.3468045824523167
-2.5366051468971444,-2.3503145251309774
-2.491032011282756,-2.3540305991450703
-2.4362184916611493,-2.3480059204761234
-2.393206724519827,-2.3523780744723104
-2.34193854964938,-2.347704696149867
-2.3007266930216415,-2.3522012827601517
-2.2510095779069945,-2.3471021448847913
-2.210536772049528,-2.3507401105830628
-2.170361385220939,-2.3539731821259027
-2.1222370797719434,-2.3476840012564506
-2.0828423145734796,-2.3501495252241673
-2.0437628150942855,-2.3522497836512906
-2.0050043126923334,-2.353997648167555
-1.9590380992234302,-2.346382370234256
-1.9211076201614028,-2.347490053825806
-1.8835126719243778,-2.3482879817887534
-1.8462574272782668,-2.3487893538451083
-1.8093457196341813,-2.349007475509687
-1.7727811841183014,-2.3489559414104226
-1.7365672457517969,-2.3486486352680247
-1.7007069676968347,-2.3480995364564468
-1.665203186760035,-2.3473229069519657
-1.630058093398176,-2.346332703097059
-1.6010685741500728,-2.353662013034568
-1.56647233541448,-2.3522088182811216
-1.532240372256308,-2.3505803173644284
-1.4983738795030679,-2.348791302092005
-1.4648739127756014,-2.3468570224682073
-1.4367109264815268,-2.3529319440726946
-1.4037723656626673,-2.3506460026314526
-1.3712012252145325,-2.3482541229860874
-1.3434981994830397,-2.353657167655717
-1.3114903152579414,-2.35097836903058
-1.2798482989283797,-2.3482339514576522
-1.2526107738558758,-2.3530288068819702
-1.2215287831535855,-2.3500621399144346
-1.1908081231303242,-2.3470701875702464
-1.164036653950668,-2.3513211198178863
-1.133868220750737,-2.3481722722787643
-1.1073668332705608,-2.352075778490558
-1.0777437149442932,-2.348810088041385
-1.0515103305857332,-2.3523893814267227
-1.0224235483713426,-2.349046414511117
-0.9964553996504529,-2.352325794150551
-0.9678939194076731,-2.3489445499926265
-0.942186378090884,-2.351946739133715
-0.9141374100015763,-2.348566224364981
-0.8886850352925934,-2.35131472252991
-0.8611333376637722,-2.3479721023552567
-0.8359291621472494,-2.3504893667359643
-0.8107977805820726,-2.352851262469033
-0.7838933232454238,-2.349528789406222
-0.7589995690821049,-2.3516893229315814
-0.7325493594849627,-2.348490827692596
-0.7078828748579981,-2.3504697171522904
-0.6832836305398298,-2.352312204017904
-0.657414947528515,-2.3492467891938884
-0.6330283490084406,-2.350934984467385
-0.6087044253526048,-2.352495604096579
-0.5833728726989316,-2.3496238855789366
-0.5592447034907855,-2.3510556030811127
-0.5351741791493446,-2.3523692004063745
-0.5103303048669661,-2.3497459327881933
-0.4864363770293876,-2.3509532072939785
-0.46259402604047917,-2.3520498457346273
-0.4381842710422991,-2.349725688018554
-0.4144975499806465,-2.350736548386583
-0.3908558074227641,-2.351644089755109
-0.3668224678764065,-2.3496632307490217
-0.34331366754806425,-2.350502914777588
-0.3198425933528766,-2.3512454505913247
-0.2964075829536445,-2.35189229896894
-0.2727621879189949,-2.350335903280409
-0.2494297405101798,-2.350932880994903
-0.2261254788115526,-2.3514391810415622
-0.2028475425390009,-2.35185552827143
-0.17948629691545914,-2.350771205370342
-0.1562787840550329,-2.3511518058984042
-0.1330891778622749,-2.35144529740113
-0.10987611145707174,-2.3508083314205805
-0.08673016936092347,-2.3510733999261126
-0.0635935079928683,-2.351253647236311
-0.04046415436376171,-2.351349537183227
-0.017339171435035085,-2.3512324918476852
0.00578062064287107,-2.3513043394940945
0.0289019074491172,-2.3512918934002642
0.0520266833788193,-2.351195569806125
0.0751757531685427,-2.351603601780907
0.09832525396208285,-2.3514818092935443
0.12148700639612892,-2.3512749257229895
0.14466297824575433,-2.3509826050959757
0.1679479205879052,-2.3519038510236783
0.19118245453252017,-2.3515795553735406
0.21443974415065542,-2.35116710638111
0.2377216424864518,-2.3506654034660777
0.26125219222480217,-2.3520739530475474
0.28462548019788403,-2.3515289971126645
0.30803146741117576,-2.3508903637438134
0.3318314119110118,-2.352705899363892
0.355353921653171,-2.352010951019779
0.37891692384214476,-2.3512178610790144
0.40252194531105834,-2.3503245891079305
0.4267531593447312,-2.3525412872198075
0.45050419032928274,-2.3515714960478933
0.47430422936068534,-2.3504949758163134
0.49894428266317364,-2.3530337159003567
0.5229122087916989,-2.3518613539921525
0.5469354952367752,-2.350574823323926
0.5720402670602733,-2.3533885874997877
0.5962514342389543,-2.3519840969941126
0.6205235933757159,-2.350457156828922
0.6211135906128076,-2.2623206647012837
0.6270337634993449,-2.1989605758447013
0.632698736980673,-2.138849403658282
0.6233771400992304,-2.03360831879811
0.6289001798855351,-1.9818671140250486
0.6207675277731428,-1.891521006844218
0.6261526416843647,-1.8464489120944396
0.6313516689057752,-1.803282624741832
0.6242757172405826,-1.7283904435680904
0.6293620623813481,-1.6902675326724168
0.6231306538617429,-1.6245034971075811
0.6281085680260798,-1.590531271094762
0.6226080426165425,-1.5323253411529758
0.6274821961876382,-1.5018063163521105
0.6322316624309361,-1.4723067453528216
0.6274000763468829,-1.4223163812636814
0.6320552316753204,-1.3955453483918494
0.6277794821640904,-1.350608465294758
0.6239765007631011,-1.308607321096099
0.6285665547836186,-1.285542169679313
0.6252068004456918,-1.2474361959926332
0.6297100665290237,-1.2261723775889628
0.6267470977545739,-1.1914275546025945
0.631166624249323,-1.1717201625145492
0.6285599071213673,-1.139891939351993
0.6262695763570785,-1.1097899992960711
0.630612641800751,-1.0922527908404647
0.628614386834252,-1.0644807256045627
0.6268815833084564,-1.0380966245630139
0.6253943926405908,-1.0129893680930215
0.6296504057941972,-0.9977993317127704
0.6283833454210295,-0.9744284322028094
0.6273247334352029,-0.9521004652648957
0.6264597319170003,-0.9307373025862598
0.6306130267396367,-0.9173058590422384
0.6299147124363831,-0.89726198347815
0.6293816864858358,-0.8780159704446995
0.6290026858134543,-0.8595116454668872
0.628767121733591,-0.8416973667001575
0.628665139217617,-0.8245257494413646
0.6286875155482887,-0.8079532052821161
0.6288259045313879,-0.7919399600098284
0.6290721454849794,-0.776448904489561
0.629418949821517,-0.7614462376506926
0.6298593199386548,-0.7469005231647821
0.6271047383137046,-0.7289676355531628
0.6278176956856835,-0.7154451546313442
0.6286012267209518,-0.7022873514599819
0.6294499698947188,-0.6894716941361795
0.6275292433256336,-0.6739383643514464
0.6285796815836967,-0.6618957031513105
0.6296780176199005,-0.6501288805033532
0.6282871723830549,-0.6360572340898129
0.62953407757319,-0.6249084382078157
0.628255520990363,-0.6114928190704692
0.6293132115642387,-0.6005860690608534
0.6278117354477947,-0.5874668050690073
0.6286497858978543,-0.5767624537479834
0.6293841048635199,-0.5661398733125047
0.6275844665581958,-0.5534545974791933
0.6281242551951292,-0.5430450757489808
0.6285712761888468,-0.5327219022642492
0.6289288458608687,-0.5224863367996208
0.6292000786630898,-0.5123393673041868
0.6293888080355722,-0.5022824642214927
0.6294984853406731,-0.49231666427154447
0.629532492707,-0.4824428441280327
0.6294947096683591,-0.4726621539421335
0.629388808731168,-0.46297546353104285
0.629218244567786,-0.4533833733994177
0.6289871688222601,-0.44388687903784013
0.6286991279268948,-0.43448642192114745
0.628358174583411,-0.42518268838862405
0.6279681865738308,-0.41597612408674806
0.6275330080707687,-0.40686704038714844
0.6292703686198249,-0.39926030899789333
0.6287308497416436,-0.390300519284875
0.6281567971956584,-0.381439026149642
0.6297041972441794,-0.3739537899631066
0.6290429966674944,-0.36524282570172584
0.6283579445541448,-0.3566301587789088
0.6276529444140003,-0.3481154250025114
0.628977515603366,-0.34080655914505154
0.6282094466665356,-0.3324418494913928
0.6294281956897462,-0.3252052942383863
0.6286077367079187,-0.3169897334704706
0.6277849895188586,-0.3088701759117143
0.6288651481900925,-0.30175800650386797
0.6280074259962871,-0.2937849448145948
0.6289987245320895,-0.286744612174334
0.6281167452318365,-0.27891587795902306
0.6290256106681438,-0.2719467196434999
0.62812978993264,-0.2642595195238884
0.6289626403662286,-0.25736054661313706
0.6280632840438509,-0.24981157098798862
0.6288260152844752,-0.24298127174545908
0.6295444418623465,-0.23617111647377023
0.6286323729389326,-0.2288034913374752
0.6292889900871316,-0.22205983711624572
0.6283972533680358,-0.21482063939124527
0.6289978615389689,-0.20814125716459247
0.6281361704899883,-0.2010254417168916
0.6286864933163168,-0.194407800128532
0.6291996418899041,-0.18780839489232312
0.6283692294079671,-0.1808508634722389
0.6288393177784771,-0.1743093754442281
0.6292748731017153,-0.1677850230144024
0.6284922700654939,-0.16097424530112978
0.6288915423985376,-0.1545033982362802
0.6292585558102105,-0.1480483169713924
0.6285390328952137,-0.14137144860648468
0.6288761102798153,-0.13496492845601188
0.6291832835177377,-0.1285726650284552
0.6285404153945089,-0.12201558329952428
0.6288232424422493,-0.1156663790886614
0.6290781223459418,-0.10932969212736511
0.6285243480366086,-0.10287726120745165
0.628759793271571,-0.09657766476975811
0.6289689518866186,-0.09028867233405549
0.6291519245927091,-0.0840098052060997
0.6287087279489637,-0.0776664584216715
0.628877777506201,-0.07141673723388155
0.6290221748844209,-0.06517508312051605
0.6286896238363561,-0.05889861497478127
0.6288231214767995,-0.05267927713800756
0.6289329434496795,-0.04646580502121185
0.6290194184742769,-0.0402577017961806
0.6288188400932757,-0.03404016875455858
0.628897169615647,-0.027845543099365336
0.6289528607832066,-0.02165398994490981
0.6289858698493475,-0.01546497501747479
0.6289234268659093,-0.009276895025856945
0.6289498487468304,-0.003092274608595858
0.6289537832797271,0.0030921568821082016
0.6289352293236344,0.009276932023909074
0.6290132830725854,0.015465511867320684
0.628988130558013,0.021655066997659456
0.6289404063018947,0.027847320147349787
0.6288698540118086,0.0340427928659536
0.6290861671132951,0.040261836099805534
0.6290075540870186,0.04647117945596018
0.6289055754146772,0.0526860466478929
0.6287799594355439,0.05890693980824
0.6291283132654524,0.06518594189424129
0.6289917400121257,0.0714295402219339
0.6288306041516792,0.07768137505809111
0.629289659023937,0.08402805711236586
0.6291142881957137,0.0903093954748791
0.628912931080656,0.09660104648403453
0.6286853071641088,0.10290346641911627
0.6292549652907965,0.10936028500747753
0.6290079244081225,0.11570020795769263
0.6287328890560872,0.12205280511976364
0.6293915581640975,0.12861508275095668
0.6290922915292706,0.1350111803295121
0.6287628320731432,0.1414216417195706
0.6294984445933787,0.14810461183808274
0.6291392013275692,0.15456409664484863
0.6287475194509656,0.16103947571374225
0.6295461131547313,0.16785719743025757
0.6291182786316715,0.17438655358855118
0.6286558380714872,0.18093320392199053
0.6295023331688894,0.18789859512590767
0.6289967678343656,0.19450359567708966
0.6284539466604832,0.20112699016786925
0.6293319396678301,0.20825165456434924
0.6287388027692759,0.21493724667186517
0.6296467448555473,0.22218592523215958
0.6289975523097472,0.22893625053352604
0.629926045053701,0.23631411680778688
0.629215034225554,0.24313143285965938
0.6284596139580239,0.24996905220507148
0.6293751661325295,0.25752918484037174
0.6285496479937072,0.26443599613987606
0.6294618774411997,0.2721351680929743
0.6285601810466387,0.2791126220904338
0.6294585903773485,0.2869540876978847
0.6284743882510965,0.2940032251045437
0.6293484816679044,0.3019897630841267
0.6282753269280944,0.3091112518236258
0.62911446734375,0.31724509194020145
0.6299513490542312,0.3254754168146006
0.6287393491490347,0.3327220929343027
0.629523870421655,0.3411024197699906
0.6282059548370813,0.3484219623950334
0.6289272500683319,0.35695309199131936
0.6296287903634167,0.36558277310217496
0.6303062489305695,0.37431113633072477
0.6287652920465049,0.3818083381935879
0.6293556368216292,0.3906881816002149
0.6299112949648208,0.3996667722674011
0.6281801096918967,0.40728640047818926
0.6286313585002534,0.4164152226175659
0.6290375335589262,0.425642181251665
0.6293945802051968,0.43496683797083263
0.6296986588325042,0.4443887839915559
0.6299458018308701,0.453907406418297
0.6301321608843158,0.4635220582669989
0.6302540056566349,0.4732320638458715
0.6303075803943972,0.4830366153038011
0.6302892485428947,0.49293488108514005
0.6301952581750054,0.5029258253167503
0.6300219805041036,0.5130083897895976
0.6297660915677681,0.5231816516289831
0.6294237898315426,0.5334441823856697
0.6289919009367348,0.543794959688646
0.6284670053614962,0.5542326478947137
0.6302928526984093,0.5669570562981764
0.6295731625273809,0.5776093642670026
0.6287496336429578,0.5883441743133891
0.6302768915560681,0.6015054961431164
0.6292333934869513,0.6124443335771733
0.6305375321832326,0.625904246902118
0.6292930191222879,0.6370752424945048
0.6307105484223321,0.651194662162639
0.6296309493471332,0.6630024009167231
0.6285965908009253,0.6750843528514879
0.6305483972192664,0.6906745606235745
0.6297175098421638,0.7035341794052753
0.6289526460289258,0.716738200247498
0.628259184591794,0.7303092808031413
0.6310514729159485,0.7483138725092244
0.6306330746921336,0.7629146994955148
0.6303093715380286,0.7779756367841568
0.6300870899969044,0.7935279350921592
0.6299740976760183,0.8096062829445286
0.6299783410235523,0.8262477057874633
0.6301082774137118,0.8434923176464456
0.6303733690851735,0.8613842455399623
0.6307834125538787,0.8799710368265499
0.6313491382479248,0.8993047889624308
0.6320822718392881,0.919442631374352
0.6279363201252994,0.9329306451053908
0.6288386509397422,0.954397708598037
0.629936950235227,0.9768371258941364
0.6312461636337298,1.0003276267013317
0.6269994079252815,1.0155886139155406
0.628532327345829,1.0408296933314003
0.630313832000049,1.067357994570355
0.6323643633971716,1.0952863094459138
0.628033277620136,1.1129148247972067
0.6303807592640761,1.14319346132062
0.6330487207626315,1.175213539981662
0.6286438182070021,1.1950325315818109
0.6316743459833788,1.229996565849602
0.6271874943618209,1.2513874704091734
0.6306220413558759,1.2897453315103808
0.6260503881379317,1.3129559538285784
0.6299367394463437,1.3552488285861428
0.6343031964322873,1.4005079264933793
0.6296712128886831,1.427464206824239
0.6346048579434973,1.4778324258206008
0.6298878557615025,1.5075630616791782
0.6250409909328039,1.5383122054285374
0.6306614081904837,1.5969946954692231
0.6257150730455853,1.6312400225883725
0.6320836241300798,1.6975756558102233
0.627033988652835,1.736025901118682
0.6342679463980825,1.811610904492386
0.6291121236876311,1.8551747396330915
0.6237714020410204,1.9006726185951537
0.6320953635768017,1.9919346616582498
0.6266253063140553,2.0442030395947874
0.6361730350945682,2.1505926075975395
0.6305722960585362,2.211368117753231
0.6247183828029413,2.2754486811695895
0.6358707333183323,2.408587863784506
0.6298553267215449,2.484536340633763
0.6235229319296081,2.565187178592757
0.6367100883432959,2.7363980557351146
0.6301759444967021,2.8342901555148616
0.6232336574259532,2.939182359227066
0.6390981339730231,3.167155533424424
0.631902565085025,3.2984428110048643
0.6241634601058255,3.4407911356212892
