x,y
3.2499890294580007,-1.6549987067319558
-3.2980144023888767,-2.0706021354732474e-06
-3.2980766680826807,-0.03243257142955234
-3.2980214446105767,-0.06486825851481058
-3.297848091209605,-0.09731192259504065
-3.2985824328924935,-0.12980672910348515
-3.298372044370717,-0.16229465596744194
-3.298041969685808,-0.19480282667969812
-3.297591169298272,-0.22733396341393042
-3.2990402371270267,-0.2600501226565701
-3.2985418807933957,-0.29267276739530823
-3.297918381480979,-0.32533023236985165
-3.297169023106328,-0.35802517485011737
-3.299290870684168,-0.3911156265925592
-3.2984759237973926,-0.4239476300887734
-3.297529074419302,-0.4568284067434851
-3.300210950669898,-0.4903193704517025
-3.2991798647558053,-0.5233721398661961
-3.298008612279466,-0.5564842284772614
-3.296694409334907,-0.5896577365561855
-3.2999228457919565,-0.6237809400415585
-3.2984948060601478,-0.6571671214560935
-3.296915243850721,-0.690624492557508
-3.3005794822671617,-0.725341238492668
-3.298857244202675,-0.7590411839049822
-3.2969730621571114,-0.7928210800860842
-3.3010045659262204,-0.8282081829438821
-3.298946167484909,-0.8622580645677504
-3.296713176466833,-0.8963953642282264
-3.3010367638920437,-0.9325238617022679
-3.2985964132536307,-0.9669561081366819
-3.2959673810014745,-1.0014819683720646
-3.300499118840506,-1.0384158513653075
-3.297625429050921,-1.07325817110936
-3.3023483543208503,-1.110822825713801
-3.2992014680151898,-1.1459963707373941
-3.295840300449675,-1.181272116008057
-3.30061589953545,-1.2197379826658816
-3.296940417716459,-1.2553608074591756
-3.301787614337351,-1.2945202892200267
-3.297766678917521,-1.3305006813675533
-3.302632618048543,-1.3703757737888609
-3.2982342973535967,-1.4067223978939716
-3.303066228000784,-1.447332810634571
-3.298257442615245,-1.4840522854554472
-3.3029997633025427,-1.5254140961662834
-3.297747690383611,-1.5625115149990882
-3.302345573236766,-1.6046386378305932
-3.2966166245167896,-1.642117097582046
-3.301013524499574,-1.6850200837899272
-3.294774081809216,-1.7228809588187857
-3.298913583944857,-1.7665677814270304
-3.3029950755039494,-1.8107671559434737
-3.2959555591633225,-1.8492866023367256
-3.299688257827237,-1.8942783247540367
-3.303306656266215,-1.9397875923085248
-3.29537627671299,-1.9789617025745023
-3.2985544296487284,-2.0252648038870396
-3.301561286877154,-2.0720857790175082
-3.304376487317379,-2.1194248138833056
