x,y
-8.750010457233628,-0.8555516739474882
-3.5717191696159953,-2.2424430089088435e-06
-3.5717867979432434,-0.03512417754762824
-3.5717269178368114,-0.07025172787434786
-3.571539589995011,-0.10538793010300242
-3.5723342384411376,-0.14057948594293837
-3.5721063728645417,-0.17576360915760877
-3.5717486792829374,-0.2109696435973735
-3.5712605474714487,-0.2462005667043478
-3.5728293692536433,-0.28163182287055905
-3.572289622794189,-0.316961835751875
-3.5716150284203714,-0.3523296251527792
-3.570803129702161,-0.38773790664286945
-3.5731016384365697,-0.4235746228419754
-3.572219382713941,-0.45913142204029006
-3.5711932023212047,-0.4947408996164364
-3.574097509014565,-0.5310112798084305
-3.5729808522399447,-0.5668071190402274
-3.581239290393574,-0.604274705677527
-3.5798132422775315,-0.6402973135023109
-3.5833183875171737,-0.6773509008199953
-3.5817677534838555,-0.7136042779138826
-3.580051739927868,-0.7499347824694207
-3.584031231611587,-0.7876331008844117
-3.582161430587888,-0.8242272556627022
-3.58011450111757,-0.8609079273916816
-3.5844928338033073,-0.8993341988385352
-3.582258139549296,-0.9363083886102777
-3.5798327360070883,-0.9733772086015401
-3.584527847921519,-1.012608459162381
-3.58187777104719,-1.0499976824678527
-3.501834857449483,-1.064034943478965
-3.4868266357313167,-1.0970389383949224
-3.4837903366584806,-1.1338481357861963
-3.4411733410168615,-1.1575198871548127
-3.3607984854491786,-1.167392444639503
-3.2837352190923026,-1.1769334970927163
-0.9680815869199586,-0.35775319450285925
-0.9511004246937134,-0.362146125147521
-0.9524986278810254,-0.3734427962271235
-0.9513385641525659,-0.3838223655749043
-0.9527424857891146,-0.39532559996220273
-2.744360986116496,-1.1704911534556697
-2.6512450447189475,-1.1617187417330654
-2.6014132603282447,-1.1705069605916134
-2.5177119121104794,-1.1627470529937523
-2.2314637085236115,-1.0572936644116404
-0.9800939083293841,-0.4762362142694413
-0.9630061321146508,-0.4796944912736452
-0.9354747716945467,-0.4775181217783924
-0.9337066092141391,-0.4882475393441688
-0.934879823778441,-0.5006280201551286
-0.9354191507567411,-0.512815259033473
-0.9203839837235095,-0.5164067717397425
-0.896377934151442,-0.5145908215489913
-0.8736117901540895,-0.5130075670754715
-0.8601322580392163,-0.5165324548328624
-0.8390452947667766,-0.5151616990413406
-0.8189622206380343,-0.513987118058854
-0.7998051676701092,-0.5129944862936296
-0.788021961181257,-0.516442681411242
-0.770127249374074,-0.5156106363678601
-0.7529933349343267,-0.5149335784761065
-0.73656442603206,-0.5144004716852296
-0.7207899723175306,-0.5140013596107117
-0.7056237399325845,-0.5137270082821265
-0.6910232499980613,-0.5135687459685958
-0.6769498974874681,-0.5135187762810616
-0.6633678784781594,-0.5135695877099616
