x,y
-8.750014394181077,0.010257610081423424
-4.447572231291848,-2.792332426781969e-06
-4.447656638700881,-0.043737291805483504
-4.447582239133993,-0.08747878669057296
-4.447348334755849,-0.13123103458237412
-4.448338253263826,-0.1750522384537622
-4.4480550810184445,-0.21886420312413488
-4.44761014999375,-0.2627034577339347
-4.447002224629971,-0.30657367427716287
-4.448955685392805,-0.35069334973846106
-4.448284202087227,-0.3946870146370724
-4.447443159745205,-0.4387275697107666
-4.446433171505006,-0.482818746182338
-4.4492943432144605,-0.527443203145103
-4.448195471682499,-0.571719173326682
-4.45644556101995,-0.617380735524927
-4.460069195687707,-0.6626419804336221
-4.458676237337304,-0.7073112164130241
-4.457092737629332,-0.7520604415999289
-4.455316995077062,-0.7968928292287346
-4.459679983678914,-0.84300861035317
-1.827178132524138,-0.36403313157635225
-1.826303276071269,-0.3825666357803233
-4.460566901239261,-0.9802621442407667
-4.458238861054688,-1.0258058026527457
-4.421820687922285,-1.063312495326199
-1.884295830253385,-0.4727619106655213
-1.8270721067836586,-0.47754876213153796
-1.8094107404889936,-0.4919892368366048
-1.80617414113085,-0.5102337857662225
-1.756830393097371,-0.5150002203179656
-1.7099455234261056,-0.519568129976287
-1.6279330911484382,-0.5121866317614832
-1.5874096970676468,-0.5166446174471738
-1.5167480542581946,-0.5101940130945075
-1.4813199949208542,-0.5145449147430539
-1.4473524072110915,-0.5187499650521089
-1.3885290984147822,-0.5131289834759918
-1.3584332884974344,-0.5172443823260571
-1.3066381158458586,-0.512289023160007
-1.2797454407282691,-0.5163197844624008
-1.233792877353568,-0.5119430661947545
-1.2095737811216718,-0.5158925583832585
-1.1685243576738193,-0.512022322940418
-1.1465572650870557,-0.5158939104246523
-1.1096592448633458,-0.5124704739195396
-1.0125258869442362,-0.47974663501348636
-0.981514057527616,-0.47692627720332537
-0.9644044889225112,-0.48039104349195005
-0.9547096677405833,-0.48733667777843076
-0.9529049859514386,-0.49828662454383144
-0.9541022522205701,-0.5109216280058821
-0.9367243317925913,-0.5135307850631076
-0.9216746847506002,-0.5171309550832907
-0.8976291961713954,-0.5153091435048194
-0.8748263234429449,-0.513720772614442
-0.8613266386306561,-0.5172497123628933
-0.8402070662242692,-0.5158750099456179
-0.8200942542411079,-0.5146975912339613
-0.8009091890530051,-0.5137026048518352
-0.7893658861583969,-0.5173234439445213
-0.7899049761987259,-0.5288520926625915
-0.7903850782193266,-0.5405038767535597
-0.7908009469271505,-0.5522780706364802
-0.7911476594200902,-0.5641740149176441
-0.7914205115157927,-0.576191061418884
