x,y
-8.75001067635703,-0.8070511677704824
-3.6191802024834177,-2.2722406095305597e-06
-3.619248635449644,-0.03559090697511575
-3.6191878310553207,-0.07118522901729474
-3.61899760937611,-0.10678830725222202
-3.6198033528448246,-0.1424475036746579
-3.6195726846835763,-0.1780991639837725
-3.61921043805114,-0.21377302962223863
-3.6187157567419654,-0.2494721004555738
-3.620305258563171,-0.2853741569892008
-3.6197584804065093,-0.32117364885735233
-3.6190745815873635,-0.3570113745698322
-3.618253226587538,-0.3928903052960744
-3.6205809355949152,-0.42920307325332385
-3.6196869177100517,-0.4652323454463307
-3.618647812299525,-0.501315099079059
-3.6215905989394708,-0.5380674293397383
-3.620459485589269,-0.5743389890662944
-3.628699638620458,-0.6122828519170377
-3.6272545138427845,-0.6487828172636857
-3.6308076985216666,-0.686327755263148
-3.629236415331172,-0.7230615745596923
-3.62749745613418,-0.7598735195176743
-3.6315292214070767,-0.7980713439048487
-3.629634415832891,-0.8351504173082072
-3.6275605438138014,-0.8723172480343032
-3.631996680787479,-0.9112527145533312
-3.62973222958767,-0.9487168714758262
-3.627275238819914,-0.9862770992842895
-3.632032798597504,-1.0260283339541159
-3.5979709238344952,-1.0547152563803013
-3.529468905571718,-1.0724315681139864
-3.534322206209422,-1.1119821792437274
-3.5312445945087423,-1.149292785606956
-3.44143298832494,-1.1576072256562373
-1.032873262671662,-0.3587743949342732
-1.0091701203731054,-0.3616997229333583
-0.9996462050088846,-0.3694178549066416
-0.9985329878511617,-0.3802068036072291
-1.0000009163371584,-0.39206685185196943
-2.9037028808738765,-1.1715136447311547
-2.7994436733302077,-1.1615853876853544
-2.7444943234251027,-1.1705480228474658
-2.651359691321329,-1.1617689774164581
-2.6015189279374735,-1.170554505775609
-1.02974426664211,-0.47556358835815277
-1.011136510794211,-0.47908833230603254
-0.9833629856343966,-0.47782468756435953
-0.9816570428206961,-0.48898491926217796
-0.9829662566665914,-0.5017604053658352
-0.9811083887791563,-0.5130345570269863
-0.9616167111780826,-0.5149456197690502
-0.9355208599628826,-0.5128710180296955
-0.9204836842700241,-0.5164627114760665
-0.896474495229409,-0.5146462551362625
-0.8737050260146897,-0.5130623175980146
-0.8602239290745993,-0.5165875057445111
-0.8391340327318098,-0.5152161828709039
-0.8190483486907856,-0.5140411727008168
-0.7998888033731443,-0.5130481301762259
-0.7881042178847321,-0.5164965896455291
-0.7702071394698329,-0.5156641238702789
-0.7530710224276121,-0.5149867049741302
-0.7366400725096773,-0.51445330152929
-0.7208636883294914,-0.5140539271155719
-0.705695538087751,-0.5137792806893124
-0.6910933347194981,-0.5136208329606036
-0.6770182794787922,-0.5135706493024399
-0.6634345217070325,-0.5136211819108363
-0.650309524441002,-0.513765733885782
-0.6376128288174915,-0.5139976741922173
-0.6253168031583611,-0.5143111721081113
-0.6133954792659062,-0.5147004055326079
-0.6018247980789337,-0.5151598654340933
-0.5905830640186377,-0.5156848712604848
-0.5768255263630445,-0.513755247690776
-0.5663230711641171,-0.5144756522554474
-0.5560842810904045,-0.515244938552035
-0.5460933408800558,-0.5160593796460418
-0.5340766740115753,-0.5147383934814148
-0.5246474171969049,-0.5156968131493739
-0.5134025990791387,-0.5146666606833444
-0.5043680670807232,-0.5156523884253364
-0.49346902767223044,-0.5145345558061233
-0.484596580591803,-0.5153321283103386
-0.4757892523980926,-0.5160408529728927
-0.465239358269164,-0.5146621028225113
-0.456603197872434,-0.5152026061634347
-0.4480361739979199,-0.5156630630379384
-0.4395395161464376,-0.5160462652053105
-0.4294627721984672,-0.5143768657474622
-0.4211475936486838,-0.5146196792451931
-0.41290591106062763,-0.5147945129365913
-0.4047387961467682,-0.5149044555931982
-0.396646983882623,-0.5149522947262013
-0.38863124717102154,-0.5149409781862822
-0.38069246023787173,-0.5148737138638266
-0.37283109680646814,-0.5147533009601168
-0.36504787164961044,-0.5145829878721422
-0.3573433786087101,-0.5143659964393689
-0.35098820428773436,-0.5159726552585646
-0.3434039747914959,-0.5156540843241999
-0.3358996029432307,-0.5152970836594102
-0.32847537287160106,-0.5149049308094703
-0.321131481462645,-0.5144809159569463
-0.3149575713933269,-0.5158126921006916
-0.3077367072827639,-0.5153115124158427
-0.30059648108440773,-0.5147872632269063
-0.2945233448327478,-0.5159716491427156
-0.2875064841133661,-0.5153843053531194
-0.28056991287347904,-0.5147827252016278
-0.2745989147002723,-0.5158339446812149
-0.26778507586775396,-0.5151835774235689
-0.2610504677630053,-0.5145277047045824
-0.2551815703888786,-0.5154595551671465
-0.2485680414749469,-0.5147693286435454
-0.24275833413101777,-0.5156249768199231
-0.23626429264095125,-0.5149090143640617
-0.23051342160445298,-0.5156937687493738
-0.22413697156394433,-0.5149608987883333
-0.21844417675678796,-0.5156797501897515
-0.21218291597334563,-0.5149385630835925
-0.2065472798160419,-0.5155967147653022
-0.18620289778423446,-0.4783852316187169
-0.18101839307994014,-0.4789449532673109
-0.1754063220818794,-0.47826408851192254
-0.17027238984548007,-0.4787767431781762
-0.16515333780064068,-0.47925789716179185
-0.1596730966121896,-0.4785811107955123
-0.1546023938060853,-0.4790210872624415
-0.1492146863086172,-0.47836957007128317
-0.1441903027021547,-0.478772621920573
-0.13917960754719208,-0.4791478600548707
-0.13391036344892251,-0.47852348437593556
-0.1289429655275335,-0.4788672247214139
-0.12496680737230878,-0.48296653146729474
-0.1273975645697076,-0.5131132671505829
-0.12259824084278008,-0.5154010029279695
-0.11732144423985005,-0.5156888406232352
-0.11187517225044805,-0.5151138948019097
-0.10663708841911221,-0.5153784068666758
-0.10141036385721344,-0.5156189168888651
-0.09605923735762945,-0.5151094471140995
-0.09086660243338593,-0.5153310155339809
-0.08568385448218924,-0.5155300910305511
-0.0804152344016523,-0.515095818856136
-0.07526161042199926,-0.5152799069468973
-0.07011625478225011,-0.5154426849190162
-0.06497879783461222,-0.5155844283760591
-0.05979524139893872,-0.515243347244971
-0.05468027722845909,-0.5153742349062618
-0.04957148595400737,-0.5154851852490548
-0.04446847686509472,-0.5155765351649516
-0.039347203397290954,-0.5153389108126114
-0.034259618160737186,-0.5154222538591151
-0.029175968273281727,-0.5154866420794059
-0.024087177734680974,-0.5153471245769313
-0.019013094276177943,-0.5154051990488748
-0.013941047423050225,-0.5154447306699484
-0.008870603253130147,-0.5154658285028489
-0.003801115069780605,-0.5154401576110811
0.0012672349253413462,-0.5154558936138165
0.006335912947588433,-0.5154532024290148
0.011405355425947138,-0.5154320707759814
0.016480125399015083,-0.515521569291597
0.02155498587827577,-0.5154948006733936
0.0266325334915087,-0.5154494300639669
0.03171320480397459,-0.5153854410444405
0.043281179612201154,-0.6060996328531743
0.049268853145524864,-0.6060160073633216
0.05526239332337514,-0.6059097016574089
0.06126228515542043,-0.6057804949767142
0.0673262412023379,-0.6061434238697344
0.07334966649199802,-0.6060029044643446
0.07938153174054964,-0.6058383566993686
0.08551490720635523,-0.606306152601074
0.09157680867191169,-0.6061271417907745
0.09764912819671884,-0.6059227231311732
0.10373228725892296,-0.6056925548261678
0.10886797083300676,-0.6001511427208893
0.11025538277006927,-0.5755183214132518
0.11486561446413152,-0.5692360155757322
0.12083287757256324,-0.5698508727264887
0.12663735103330756,-0.5695669117295666
0.13245519721842036,-0.5692551580789956
0.1385349925354332,-0.5699365747060334
0.14439837758621804,-0.5695964289763509
0.15027652079485873,-0.5692265815133294
0.15648133414800852,-0.5699616965936769
0.17282337181006643,-0.6060786568716944
0.17914849164382715,-0.6056146821901829
0.18589632271173345,-0.6064391585491602
0.1922786635988317,-0.605932025944988
0.19914050865614735,-0.6067947155483321
0.20558281659503685,-0.6062390266790042
0.21204380297525732,-0.6056448797421785
0.21906890902848933,-0.6065214429953709
0.22559298959760302,-0.6058714509618579
0.23274408385083326,-0.6067645297235983
0.23933330057217653,-0.6060530267413307
0.24661457531239497,-0.6069529099893151
0.2532706310941623,-0.6061740649131611
0.2599465765763328,-0.6053494642345857
0.2674101328121366,-0.6062189450616382
0.27415441345408786,-0.6053188032679442
0.2817559726961967,-0.6061714545990452
0.28944818178162396,-0.6070324912783741
0.2963116313774483,-0.6060155358302706
0.3041458153716299,-0.6068432056142042
0.31107949581814637,-0.6057344566667042
0.31905729577660075,-0.6065184107706671
0.32606128549758934,-0.6053117635732591
0.33418389107479846,-0.6060417143721729
0.34240111404474244,-0.6067568128170239
0.3495258920060592,-0.605396412486202
0.3578889161665222,-0.6060406206821674
0.3663471582617553,-0.60665962844637
0.37490059075262544,-0.6072493085854281
0.3821953457511054,-0.6056603109675924
0.3908942111482476,-0.6061561562729375
0.39968794949131875,-0.6066125921540179
0.4085762069859729,-0.6070256353546962
0.4160360934300027,-0.6051767564166597
0.4250672534331863,-0.6054735337930189
0.43419164408580596,-0.6057170170768195
0.443408780177031,-0.6059036294440465
0.45271797805099323,-0.6060296679201883
0.462118529799401,-0.6060915475411732
0.47160952553546204,-0.6060855645680265
0.4811901436143074,-0.606008277243319
0.4826046022644178,-0.5956674721958022
0.4828680528399059,-0.5841547386219049
0.48320763585896054,-0.5729978498300633
0.4909262622582508,-0.5706691956939535
0.5003771484553482,-0.5702171327930461
0.5099057100178128,-0.5696780651395372
0.5195106089644963,-0.5690489742089903
0.531259477131269,-0.5705489375548705
0.5410533207907564,-0.5697302644350026
0.5509190531940551,-0.5688119598884004
0.5991573309932029,-0.6065671423637193
0.6098524075792505,-0.6053713835901419
0.6232805459714558,-0.6066505830733685
0.6345242492820852,-0.6055592312338038
0.6489026161591773,-0.607202327054384
0.6608296928143882,-0.6062863038962082
0.6730591798979585,-0.6054262188935914
0.6890341369503382,-0.6076458727646192
0.7021112070150991,-0.6070105245008846
0.7155648730096372,-0.6064500475657175
0.717791848774212,-0.5963097989842092
0.7181014455076651,-0.5847291707803812
0.7183168298175938,-0.5732512919933586
0.7270612295986573,-0.5686183010964124
0.7418692246030986,-0.56853220895646
0.757202692642725,-0.5685529205858602
0.7731123087801424,-0.5686977978534812
0.8402578608455852,-0.605448025012741
0.8585225953064739,-0.6058739101588021
0.8775343808171582,-0.6064534787749405
0.8973507553070765,-0.6071982859488974
0.9180346973158325,-0.608120798682678
0.939655423268,-0.6092345998246991
0.9538277908322697,-0.605185938333204
0.9770059779383629,-0.606501081807046
1.0013270620408703,-0.6080412105819867
1.016927494145902,-0.6039087752913339
1.0431581727147334,-0.6056915674678022
1.0707973333158856,-0.6077405821158841
1.0999725791142747,-0.6100782690137463
1.1048993354625551,-0.5986810837894954
1.103550012653679,-0.5839870908652189
1.1056908859844394,-0.5712749005773995
1.1316541098745647,-0.570662296567598
1.2352643383225157,-0.6077499778507869
1.242356871083186,-0.5961391466253168
1.2507035072388941,-0.5850852165811348
1.2577678185838328,-0.5733845416196541
1.2662947633495976,-0.5622994743504328
1.2733435948299854,-0.5505047930008128
1.2820782129918098,-0.5393811565498171
1.2891251310705991,-0.5274875280221418
1.2980958754757592,-0.5163163938794851
1.3051542476987699,-0.5043176192167703
1.312180319927714,-0.4922592760178771
