x,y
-8.750013009288418,-0.304234041480939
-4.121588230132245,-2.5876689273011078e-06
-4.121665987998763,-0.04053157037196417
-4.121597391484055,-0.08106704264208507
-4.121381281881154,-0.12161249554098329
-4.122297617504027,-0.16222179709180773
-4.122035394042622,-0.2028225764596544
-4.121623057405582,-0.24344863693997096
-4.121059903775217,-0.28410340557492886
-4.122869774112233,-0.3249893039766733
-4.1222478323847005,-0.36575848498947955
-4.121468780271328,-0.4065711278726785
-4.120531902640902,-0.44743055165810997
-4.123183355238453,-0.48878425842026096
-4.122165387067927,-0.5298150682480965
-4.1209825136171165,-0.5709068315781247
-4.133866352896421,-0.6141773292620014
-4.132575756212412,-0.6555796001889527
-4.13110855571267,-0.6970560200546788
-4.1294627391409975,-0.738609452262283
-4.133506532018758,-0.7813523863136824
-4.13171828745944,-0.8231722568271669
-4.129738181444361,-0.8650808786410269
-4.134327956723994,-0.9085672914639749
-4.132171370907429,-0.9507802300277861
-1.5062093691472485,-0.362197238609466
-1.502484189105162,-0.3769669733284794
-1.5015477313376215,-0.3924652222095396
-4.032473549445497,-1.0964528615649347
-4.037762035454795,-1.140644505121378
-3.9874705218879547,-1.1688938245559333
-3.8810501077743407,-1.1792597595742773
-1.5118817931823527,-0.4756741216712403
-1.484161647710068,-0.4830411003078679
-1.4862876286108737,-0.4999479298653624
-1.4805422030469961,-0.5142747443174913
-1.4465914490514147,-0.5184772277306579
-1.3878029506213483,-0.5128606365760071
-1.3577266367653413,-0.5169753138029421
-1.3059643316043288,-0.5120248549356701
-1.2790881053962249,-0.516054579190978
-1.233164497036118,-0.5116823296056912
-1.2089598373791643,-0.5156307066359994
-1.167935729261021,-0.5117643985888285
-1.1459818549475016,-0.5156350043969887
-1.109105888836779,-0.5122149192287698
-1.0890629853624028,-0.5160108094837572
-1.055726047381643,-0.5129865330636304
-1.0373176192013334,-0.5167106740424485
-1.0070215561156421,-0.5140395621740086
-0.99002024194231,-0.5176946829540894
-0.9623527613918916,-0.5153397745597533
-0.936236378478852,-0.5132632794162764
-0.9211874100253505,-0.5168575561842805
-0.8971593138380327,-0.5150393944104429
-0.8743719656658191,-0.5134539619092157
-0.8608805471374043,-0.5169818224751047
-0.8397740432409218,-0.5156091400846977
-0.8196727013451678,-0.5144330213275194
-0.8004980345320857,-0.5134388906239554
-0.7887043927048147,-0.5168899237258819
-0.7707934129127952,-0.5160566418901998
-0.7536438631396593,-0.515378441400027
-0.6850229330701728,-0.4784050212481464
-0.6703506039991652,-0.4780326240715829
-0.6562442936901598,-0.4777764672881789
-0.6426657011553107,-0.477629397014192
-0.6295773232478294,-0.4775830202626136
-0.6294620753415302,-0.4873202170322599
-0.6294064004296857,-0.4972515841700588
-0.6292733610534099,-0.5072749941566094
-0.6257945471526161,-0.5147041074529026
-0.6138650901971405,-0.5150944562632036
-0.6022867534220171,-0.5155552975484545
-0.5910372027851426,-0.516081415803679
-0.5772698242622171,-0.5141509659223824
-0.5667597065878988,-0.5148723132884973
-0.5565132350955604,-0.5156423897793828
-0.5465134708312447,-0.5164564033519743
-0.5344859273457476,-0.5151328282395863
-0.5250484365918126,-0.5160909910623614
-0.5138033013372387,-0.5150683495206712
-0.5047617994717718,-0.5160549298650032
-0.49385436846455244,-0.5149363462778509
-0.4849749713380715,-0.5157345184971809
-0.47616079965542374,-0.5164438329953008
-0.46560268833921925,-0.5150640297329279
-0.4646255155303661,-0.5242544896896475
-0.46408822550740725,-0.5341380222707245
-0.4636056907942077,-0.5443014256369447
-0.46574198699105446,-0.5578292672239891
-0.46546875686212336,-0.5687777538505078
-0.4652679736298502,-0.5800774303630756
-0.46514505373994286,-0.5917526635647345
-0.4651056955194537,-0.603829740121872
-0.45715948061450257,-0.6057416943398011
-0.44782080104696714,-0.6056625309480934
-0.43857323619480765,-0.605520899350372
-0.42941755850303076,-0.6053205276905381
-0.42035447586794794,-0.605065216765417
-0.3880160586639122,-0.5704057105795397
-0.3796316327294624,-0.5700533957839898
-0.37133553228910743,-0.5696586574412562
-0.36312801038029763,-0.5692250272075515
-0.3550092903565866,-0.568756149487412
-0.3481840236360933,-0.5702283573742001
-0.3422247046442536,-0.5730623808041659
-0.34326698151203067,-0.5878627365538558
-0.34091103410545565,-0.5972376436856979
-0.3382029306795992,-0.6062627875480011
-0.3300431533905301,-0.6055550012346881
-0.3230192326755704,-0.6067914914405649
-0.31500388923873435,-0.6060264188901006
-0.3070817819651787,-0.6052549370437391
-0.300178067647923,-0.6063512070442038
-0.2923983040258735,-0.6055391423884265
-0.285564204071891,-0.6065457510748129
-0.27792507557797863,-0.6057035751500183
-0.2711600805099142,-0.6066265594395218
-0.26365928830221524,-0.6057645159146172
-0.2569627026364705,-0.6066101842174232
-0.24959734723610813,-0.605738208213632
-0.24296799812077197,-0.6065124737335927
-0.23573479874553813,-0.6056406620972797
-0.22917123319062527,-0.6063494637377781
-0.22206632024875023,-0.605487561579384
-0.21556672027049267,-0.6061366282717217
-0.20908591789319395,-0.6067456986948433
-0.20214793312432613,-0.6058890597871164
-0.1957283653962081,-0.6064460717069546
-0.18890749063492882,-0.6056213186104932
-0.18254656463864244,-0.6061315895505793
-0.1762029846530233,-0.6066067042411389
-0.16953206823509342,-0.6058162633264702
-0.1632433158609395,-0.6062515570417606
-0.15697075704290508,-0.6066540681074188
-0.1504383154624558,-0.6059134318013903
-0.1442162247115053,-0.606282654170503
-0.13800899290893187,-0.6066213897204435
-0.1316023597416331,-0.6059450254063244
-0.12544063222764362,-0.6062561736470353
-0.11929225774530153,-0.6065390399196804
-0.11299755531420629,-0.6059397289033619
-0.10688928169158761,-0.6062003047181725
-0.10079263746722088,-0.6064344080072492
-0.09459500425344426,-0.6059236354675895
-0.08853263343390731,-0.6061401936763884
-0.08247997985648389,-0.6063316188424649
-0.07643663166448487,-0.6064984018946032
-0.07033903115877578,-0.6060970239156721
-0.06432214751614075,-0.6062510880322566
-0.058312508985284735,-0.6063815501618361
-0.05230967302023346,-0.6064889529093177
-0.0462853408746214,-0.6062092116706846
-0.040300668201469395,-0.60630743573888
-0.03432060912450725,-0.6063831502008306
-0.02833450198637688,-0.6062189720124168
-0.021018879474104156,-0.5697778384609516
-0.015411757188688351,-0.5698215343661764
-0.009806406062188305,-0.5698448100130684
-0.004202113821174469,-0.5698165329182958
0.0014009217952769602,-0.569833881174832
0.0070043193998295845,-0.5698308823595847
0.012608563491757197,-0.5698075813825121
0.018218692180386607,-0.5699063906294524
0.023828926855256373,-0.5698768706636638
0.02944213481342162,-0.5698268102913763
0.035058788015687695,-0.5697560065479159
0.04070184486270682,-0.5699792253531614
0.04633269078198749,-0.5699006671652111
0.051969048064338524,-0.5698007001583069
0.05761137009445898,-0.5696791133985332
0.06737087340144579,-0.6065452510547807
