x,y
-8.750011766876863,-0.5690194858657827
-3.857494831084445,-2.4218623875732428e-06
-3.857567953660998,-0.037934487518810435
-3.857503096440933,-0.07587261401544927
-3.857300067767648,-0.11382006546055708
-3.8581592760440944,-0.151827351952637
-3.8579134407821405,-0.18982659512061273
-3.8575269398324634,-0.22784948123144655
-3.8569998284806792,-0.26589926187907387
-3.8586946129621613,-0.30416543457163636
-3.858112082234063,-0.342322268698047
-3.8573826299725176,-0.38051978314419255
-3.8565065651026464,-0.41876119410484175
-3.858988626691216,-0.4574651990077224
-3.858035752798627,-0.49586692520518183
-3.8569280977418288,-0.5343256353625516
-3.8600644575105494,-0.5734979984613954
-3.868388467898797,-0.613669709828859
-3.8670151109949606,-0.6524946334402089
-3.86547474957191,-0.691391681647405
-3.8692597397651314,-0.731402093480283
-3.867585631554406,-0.7705484670777467
-3.8657334252705717,-0.8097782283513772
-3.870029790684623,-0.8504846547281203
-3.8680102855276814,-0.889998835700815
-3.8658002919543306,-0.9296066134246991
-3.870528102087771,-0.9710992464392103
-3.8681150882202298,-1.0110239028352819
-3.865496130095124,-1.0510507362890926
-1.2599921380624208,-0.3559405175830668
-1.2373256211901738,-0.36271171652179257
-1.2363394154607898,-0.37566258650151535
-1.2380394836824333,-0.3895167906978875
-1.2369614515411524,-0.4025863500197239
-3.4419156747044486,-1.1577695886144994
-3.3615131035513217,-1.1676406712966074
-3.2844294068486457,-1.1771823030314417
-1.2890362279794494,-0.47636153256129704
-1.2610746608318035,-0.4801735863897155
-1.2217183277122274,-0.47899481967523383
-1.2202303926276976,-0.49230813665370105
-1.2220307032845992,-0.5070625359465167
-1.2084676077917174,-0.5154207669157911
-1.1674610923271622,-0.5115564228595835
-1.1455164608784614,-0.5154256001452548
-1.1086557797590377,-0.512007046754897
-1.0886216211624606,-0.515801685951739
-1.0552989840176143,-0.5127790192345886
-1.0368986990313478,-0.5165020007109671
-1.0066155379964103,-0.513832308044266
-0.9896215632263272,-0.5174862085787914
-0.9619658200887442,-0.5151325675438525
-0.9358605875270755,-0.5130572633922065
-0.9208179254139708,-0.5166502466713551
-0.8967999494836282,-0.5148330912526755
-0.8740223568875375,-0.5132486625407824
-0.8605363464159215,-0.5167751207243437
-0.8394387488464259,-0.5154032741665824
-0.819345253191507,-0.5142275122960007
-0.8001783424506581,-0.5132338403420701
-0.7883893246042314,-0.5166834388527338
-0.7704853432316914,-0.5158503850612813
-0.7533427564525744,-0.5151725299574016
-0.736905470455375,-0.5146386496449825
-0.7211230289271996,-0.514238865065521
-0.705949192778218,-0.5139639531399343
-0.6913413820100438,-0.5138051818026242
-0.6772611305229806,-0.5137548705741959
-0.6636722975837404,-0.5138052644733632
-0.6505423452120948,-0.5139496698882988
-0.6378409990833931,-0.5141816086751712
-0.6255402536640572,-0.5144949558972438
-0.6136145092743779,-0.514884193705157
-0.6020397916065714,-0.5153438991215062
-0.5907941274236145,-0.5158691674441285
-0.5770317407656559,-0.5139389145478219
-0.566525704942174,-0.5146597347172841
-0.5562833024573874,-0.5154293436062484
-0.5462888065781135,-0.5162440951503898
-0.5342679535953008,-0.5149227470591382
-0.5248353445601535,-0.5158815344291404
-0.5135922370319427,-0.5148567655485778
-0.5045543262164908,-0.5158428147716762
-0.49365134255031085,-0.5147246534607876
-0.4847755475326571,-0.5155224462329597
-0.47596504645166454,-0.5162315191405197
-0.4654111906092264,-0.5148521890478007
-0.4567718482397081,-0.5153929007324498
-0.4164644406364951,-0.4793258704731145
-0.40856645538838077,-0.47968199819627255
-0.3991996790402506,-0.4781301034801308
-0.39147044587050306,-0.478355802873007
-0.38380948665606146,-0.4785182591259607
-0.3762178324253762,-0.4786203843903196
-0.3686961816122019,-0.47866478882435143
-0.3647663652680502,-0.48331972868338696
-0.3648847993738897,-0.49349438564846676
-0.36508195022475154,-0.5040543576135724
-0.3651823717667981,-0.5147725834773947
-0.35747498776494463,-0.5145554368455426
-0.35111754207996715,-0.5161627891812104
-0.34353054476938105,-0.5158441413149174
-0.33602341921079454,-0.5154870278005351
-0.328596449970323,-0.5150947264541027
-0.3212498659282628,-0.5146705782972087
-0.31507371250195454,-0.516002898856604
-0.3078501779648991,-0.515501521431479
-0.30070729653448575,-0.5149770405059454
-0.2946319343285677,-0.5161618856798893
-0.2876125589943611,-0.5155744552519143
-0.2806734283550093,-0.5149726528426102
-0.2747002215774837,-0.5160242496070457
-0.26788384688383376,-0.515373599982686
-0.2611468262033206,-0.5147176261689996
-0.2552757922886225,-0.5156498807398552
-0.24865981721272687,-0.514959390626745
-0.24284800811241228,-0.515815446674412
-0.2363515923074601,-0.5150992732674868
-0.23059855441187882,-0.5158842238560658
-0.22421979939799017,-0.5151511980306552
-0.21852487369727244,-0.5158702509333646
-0.21226134984176187,-0.5151289112240829
-0.20662363877404444,-0.5157873269482566
-0.20192414774164313,-0.5187756546019594
-0.20035828252359444,-0.5301151260226034
-0.20251632569245934,-0.5521824114804444
-0.20092020529836122,-0.5649531413679955
-0.19927071203125366,-0.5782629869056217
-0.20175003111867576,-0.6046964457031393
-0.19566011572903147,-0.6062346064833484
