x,y
-8.75000541214908,-2.0455332887752093
-2.384185075759418,-1.4968699668670516e-06
-2.384230014382721,-0.023446001420853464
-2.384190289238839,-0.046894259066622805
-2.384065066553813,-0.07034828433620527
-2.384596027168127,-0.09383928303056853
-2.384443666734051,-0.11732529240502325
-2.384205094265559,-0.14082594946216326
-2.3838789502352884,-0.16434318938674017
-2.3849265069275316,-0.18799420015365204
-2.3845662307735833,-0.21157760702132997
-2.3841156794284544,-0.23518620483165503
-2.383574163288975,-0.25882190163723295
-2.3851080041733606,-0.2827434888606073
-2.3845189018096926,-0.3064782525865114
-2.3838341786082395,-0.3302482389623937
-2.385772935953905,-0.3544593668353767
-2.385027440327662,-0.3783537019059362
-2.3841806799444045,-0.40229092831635943
-2.383230786219571,-0.4262725920588925
-2.3855643189119964,-0.45094071071331365
-2.3845322073919473,-0.47507613590055653
-2.3833899481354797,-0.49926290236542714
-2.3860386678103076,-0.5243601166702142
-2.3847940368930467,-0.548722407528838
-2.3834315879760086,-0.5731423248736216
-2.395881004052006,-0.6011164823575181
-2.394387252072726,-0.6258300720838808
-2.392766389785931,-0.6506070090646835
-2.395904413939407,-0.6768291891793523
-2.3941333141157664,-0.7018202719423603
-2.392224646488172,-0.7268791134168293
-2.3955142551339725,-0.7536859987336003
-2.3934283625846056,-0.7789746295861542
-2.3968565015052863,-0.8062392655665653
-2.3945719754075983,-0.831768177812276
-2.3921328538413587,-0.8573715897715176
-2.395598917837907,-0.8852902246915307
-2.3929313179245733,-0.911145429053516
-2.396449333016864,-0.9395674846580749
-2.3935310665982437,-0.9656822404514989
-2.397062919058831,-0.9946237842424012
-2.393870492851876,-1.0210042514730393
-2.390965156264521,-1.0476696744407012
-2.346042913821313,-1.0556029687216943
-2.3001476471688167,-1.062270025943578
-2.2964902182096796,-1.0881039870027123
-2.299692147243571,-1.1174405563393968
-2.2957025918852296,-1.143539849026492
-2.284099311426539,-1.165930761737162
-2.245537902145913,-1.1742214785751424
-2.182783391725536,-1.1688802132989746
-2.123547315693137,-1.1641705922805157
-2.0894138530425352,-1.1723231626791635
-2.034915750945649,-1.1682002960652862
-1.9832320179453686,-1.1646054276498237
-1.9526310710779191,-1.1726072485945687
-1.904759454342818,-1.1694948090222665
-1.8591672146436093,-1.1668279373127852
-1.8156768274508988,-1.164573872517917
-1.7889271624037457,-1.1724017681135273
-1.7483031667706592,-1.1705126771130603
-1.7094056883858655,-1.1689750059536932
-1.6721090926792868,-1.1677643877223416
-1.636298436558377,-1.1668581048868625
-1.6018682087642144,-1.1662348018921684
-1.5687228245118365,-1.1658754083297744
-1.536773754372934,-1.1657615736341123
-1.505940153492138,-1.1658765653819596
-1.4761475764686787,-1.1662047293556945
-1.4473275703137016,-1.166731551363522
-1.4194166281575538,-1.167443168087356
-1.392356367474647,-1.1683268155852258
-1.3660925112191125,-1.1693702826746228
-1.340575524816165,-1.1705627185204286
-1.3093481343568554,-1.1661836107034296
-1.2855091291725673,-1.167819538681181
-1.262268535914013,-1.1695663703132957
-1.2395905184560176,-1.1714157014597846
-1.2123142083186942,-1.1684177541353042
-1.1909110462528245,-1.170593833432468
-1.0518231798200646,-1.0544129004377802
-1.0333138377637483,-1.0564323620245148
-1.0109846410107641,-1.0541422136321033
-0.9928074060013969,-1.0557762353835736
