x,y
-8.750001553170774,-3.080799078361632
-1.350496172904702,-8.478860060585028e-07
-1.3505215928089245,-0.013280736754792197
-1.3504990174911191,-0.026562750079678683
-1.3504280222073497,-0.03984802923988384
-1.3507288689968109,-0.053154256398672925
-1.350642545177055,-0.06645765373212197
-1.3505073808408576,-0.07976934728476409
-1.35032278805555,-0.09309044558187032
-1.3509159889630218,-0.10648729429698944
-1.3507118911728708,-0.11984585960395001
-1.350456761730253,-0.1332187038242731
-1.3501499726814399,-0.14660688507492547
-1.3510189412513691,-0.16015702781500166
-1.3506851363841537,-0.17360131642463567
-1.350297381473703,-0.18706558380145905
-1.3513956903053135,-0.2007797362066032
-1.3509732763218645,-0.21431440646324218
-1.3504936043824842,-0.22787338659459502
-1.3499555449962355,-0.2414575427009456
-1.351277664652537,-0.2554305937755437
-1.3506929467470856,-0.26910183219146927
-1.3500460232412574,-0.2828021895525839
-1.35154642177376,-0.29701825413285443
-1.3508414379823455,-0.31081802225784133
-1.3500695925356727,-0.32465040276829094
-1.3517204500831697,-0.33914098434376116
-1.3508777578729683,-0.35308404012521555
-1.3499633233594077,-0.3670628289945435
-1.3517336764146062,-0.3818569734548937
-1.350734187853586,-0.39595649475825656
-1.34965765019803,-0.410094410502946
-1.3515135696245677,-0.4252184483316873
-1.350336668556137,-0.439485895065278
-1.3522707496380861,-0.4548681889594359
-1.3509819186066017,-0.4692712435613765
-1.34960581103091,-0.483716311119728
-1.3515610864511864,-0.4994675064340885
-1.3500560731427536,-0.5140546286455233
-1.3520410297816854,-0.5300899843800503
-1.3503945067621572,-0.5448235082391611
-1.3523870825541597,-0.5611518776230946
-1.3505859895979058,-0.5760353542419926
-1.362105036607559,-0.5968452265051757
-1.3601220483564713,-0.611987472015304
-1.3620773637067827,-0.6290439477930484
-1.3599115077019448,-0.6443420145089642
-1.3618073890707394,-0.6617141378224369
-1.3594450354740844,-0.6771694104109666
-1.3612580313467733,-0.6948614736097992
-1.3586851269483537,-0.7104744289369307
-1.3603920917851384,-0.7284897825610701
-1.362075367822908,-0.7467166264536561
-1.3591723267165667,-0.7626010511809913
-1.3607115206023548,-0.7811545025824379
-1.362203781052245,-0.79992149311007
-1.3589335746626945,-0.8160760030968575
-1.3602439989947475,-0.8351701797311227
-1.3614840870532716,-0.8544780999083386
-1.3626450520910445,-0.8739996023460629
-1.3588311879758304,-0.8905315547951415
-1.3597593452649017,-0.9103773199675893
-1.3605855963052624,-0.9304348092133122
-1.3613012701560294,-0.9507030080807681
-1.361898128340874,-0.9711809493794027
-1.362368066814799,-0.9918675230665257
-1.3627024471279758,-1.0127609843833978
-1.3628933564838845,-1.0338598635154521
-1.3581038858551708,-1.0514239162831287
-1.3312520513095156,-1.05173253877206
-1.305259862405984,-1.0522067674475322
-1.2800821180797664,-1.0528431847968571
-1.2642863207700525,-1.0608631853440587
-1.263509807550523,-1.0815598568057225
-1.262550129667806,-1.1024325632492302
-1.26631159357203,-1.1278526983908799
-1.2649687788307042,-1.1491596770619763
-1.2613712783364155,-1.1687350081598322
