x,y
-8.750001781206143,-3.0156279828795634
-1.4168312549588273,-8.895333567973516e-07
-1.416857997419153,-0.013933074586026321
-1.4168343824489114,-0.027867489807732355
-1.4167599819818126,-0.04180533301999287
-1.4170751837935607,-0.05576513494636601
-1.4169847462994996,-0.06972198673108303
-1.416843076164188,-0.08368754513595124
-1.4166492172701215,-0.09766294995197715
-1.4172718547998042,-0.11171786131331218
-1.4170578847784037,-0.1257326017633226
-1.416789830772406,-0.13976227169619787
-1.4164681138618114,-0.15380808220053355
-1.41737967410029,-0.16802378483238606
-1.417029748911398,-0.1821284792416079
-1.4166228387941542,-0.19625408595274654
-1.4177747516209058,-0.21064181473489535
-1.4173318660467222,-0.22484133695097186
-1.4168285844762738,-0.23906631376922519
-1.4162643333130327,-0.2533177533173594
-1.4176508830566645,-0.26797705334580496
-1.4170376800073312,-0.2823198543330548
-1.4163589728842079,-0.29669315847651173
-1.4179329981228037,-0.3116074866500569
-1.417193345256686,-0.3260850758232471
-1.4163836177956486,-0.3405968955482688
-1.4181155521771276,-0.35579923663132845
-1.4172315699093783,-0.3704271874936453
-1.4162720047323223,-0.38509254265451953
-1.4181296275657589,-0.4006134470107553
-1.4170810357870203,-0.4154055215040202
-1.4159513753192179,-0.4302378047330523
-1.4178984985978451,-0.4461047325134049
-1.4166640112269637,-0.4610730534678997
-1.4186928923961863,-0.4772108446674503
-1.4173408420735758,-0.4923213925736292
-1.4158969263100354,-0.5074759107604092
-1.4179484831472209,-0.5240008758976051
-1.4163695951921575,-0.5393045228013482
-1.4184517838964705,-0.5561274158158834
-1.416724572333162,-0.571584709388281
-1.4283541559449424,-0.5926732271100023
-1.4264518479281634,-0.6083927286814783
-1.4285415416279317,-0.6259562787525516
-1.4264617388761864,-0.6418370429008703
-1.4285129873900069,-0.6597257050186865
-1.4262415338193768,-0.67576995846626
-1.428230163473294,-0.6939895456725537
-1.4257523303266553,-0.7101985293452256
-1.42765388558526,-0.7287535940273304
-1.4249554806668605,-0.7451280736848902
-1.4267455893363101,-0.7640220715938514
-1.4285109223031067,-0.783137909952325
-1.4254663285888134,-0.7997971259693154
-1.427080926961393,-0.8192557164151361
-1.4286454850825907,-0.8389377899608076
-1.4252157189418166,-0.8558802057367262
-1.4265903328604423,-0.8759058709895022
-1.4278911380519013,-0.8961556863725607
-1.4291083936260702,-0.916629144047376
-1.4251087540863783,-0.9339676081612598
-1.4260820918911168,-0.9547812981691146
-1.4269487229317261,-0.9758171528373875
-1.4276994283451236,-0.9970740282989151
-1.428325427155937,-1.0185508119156812
-1.4288181749682285,-1.0402463024779816
-1.4148092176114906,-1.051486756307522
-1.3859939328530155,-1.0513834346873983
-1.3581666643423413,-1.05147251845821
-1.3320545299737199,-1.0523665230892925
-1.3317731823376473,-1.0735799019957548
-1.3313205067208853,-1.0949857844932722
-1.330689169467216,-1.1165818437108488
-1.329871807200642,-1.1383654901375826
-1.3288617527765076,-1.1603344959480746
-1.3084872237211316,-1.165416832298728
-1.2846638291099568,-1.1670516266479147
-1.2614386972616982,-1.1687974757770547
-1.238775471549267,-1.1706454803829218
-1.211517331650394,-1.1676497314224554
-1.1901280509958605,-1.1698241962523503
-1.1646320416964273,-1.1674995118837164
-1.1441378151552881,-1.1697358250441054
-1.1194137639839847,-1.1672000298209857
-1.0992868968242817,-1.1690091900200812
-1.079308096497694,-1.1706171754195178
-1.055375766382643,-1.1674891677590282
-1.0357850881446697,-1.1687153732691227
-1.016351299472756,-1.1697600654253055
-0.997076794195309,-1.1706291172144558
-0.9742182370352577,-1.166842287062391
-0.9553554679075865,-1.1673929327253088
-0.9366597869334449,-1.1677898181769886
-0.9181330502389781,-1.168039246289581
-0.8997770283851927,-1.1681476585890063
-0.8815937597013529,-1.168122111353961
-0.8635847414307805,-1.1679692389462388
-0.8457516512191288,-1.1676961980548053
-0.8280957704798134,-1.1673099034715075
-0.8106183375659338,-1.166817503538215
-0.796202040952934,-1.1704623579201296
-0.7789975436553479,-1.1697397076090772
-0.7619740988089412,-1.1689297263224632
-0.7451327001885043,-1.168040386347048
-0.7284732387026648,-1.1670782864104416
-0.7144681063371711,-1.1700995652193031
-0.6980877723751129,-1.168962484059744
-0.681890474069557,-1.1677732543655288
-0.6681139075475764,-1.1704601375088581
-0.6521965710133463,-1.169127985902608
-0.6364611016409155,-1.1677630613774586
-0.6229159618688134,-1.1701473699064282
-0.6074591774528475,-1.1686722688514906
-0.592181973399724,-1.1671843921666771
-0.5788686763586925,-1.1692983547414157
-0.5638661415438262,-1.1677325588800485
-0.550687158073476,-1.169673758608911
-0.5359557204912755,-1.1680496815501866
-0.5229099782213769,-1.1698295722162215
-0.5084453435584847,-1.1681672562838323
-0.49553143160979873,-1.1697978342000843
-0.4813281223242847,-1.1681167192203459
-0.46854388594073826,-1.169609633830919
-0.45459532917668943,-1.1679286113633751
-0.44193798072301615,-1.1692953512793647
-0.42823666639426355,-1.1676330504486128
-0.4157027505592733,-1.168884804069495
-0.4032051023165995,-1.170059485533504
-0.38982572489966233,-1.1684074048633677
-0.3774461432681962,-1.1694816456601977
-0.3642925775881314,-1.167890963229737
-0.3520261407051476,-1.1688752656142771
-0.33979306679305665,-1.1697914923360446
-0.3269286883046869,-1.168266973823016
-0.31480141614307305,-1.1691066656491214
-0.3027052762957343,-1.169882790666503
-0.29010802471842156,-1.1684546474074955
-0.2781092567387243,-1.1691667748357577
-0.2661390730297327,-1.1698198134576665
-0.25378436822226164,-1.1685153347711394
-0.2419020367018124,-1.1691156251677988
-0.23004537971466987,-1.169661018974132
-0.217906546142751,-1.168505222337375
-0.20612728721837295,-1.169007989809909
-0.19437037695310805,-1.1694592724596358
-0.1824187669954366,-1.1684744173090467
-0.17072795683580264,-1.1688918854953376
-0.1590558960966137,-1.1692609422857092
-0.1474018357492926,-1.1695829064091876
-0.13564307773630285,-1.1688086170131744
-0.12404001014514318,-1.1691057281810275
-0.11245094544602646,-1.169357652470982
-0.10087494080624454,-1.169564512489006
-0.08055269872343705,-1.0550162766081252
-0.07013724857772392,-1.0551868550256376
-0.05972985991038026,-1.0553187002630358
-0.049311935450248486,-1.0550328652667031
-0.03892413164372781,-1.055151756270205
-0.02854049581237807,-1.0552326328705157
-0.018160141132936587,-1.0552757154948458
-0.0077817472856671665,-1.0552232631161564
0.0025890003028177467,-1.0530923966571504
0.01289385075671079,-1.0489690624171235
0.02311996868392458,-1.0448401553467133
0.03314885714207344,-1.0369430110723528
0.04318973102500956,-1.032897071313495
0.05315892242886318,-1.0288445249682454
0.06305813305368053,-1.0247858554880915
0.0726527515799931,-1.017412336099848
0.0823913586476241,-1.0134289519870399
0.09206641161573087,-1.0094374970032278
0.10167945676022191,-1.0054380356348938
0.11091227156474001,-0.9985518697438701
0.1203871097479132,-0.9946185396120666
0.1298057379660798,-0.9906749498932521
0.13880947935790744,-0.9841680722515763
0.14810610009055442,-0.9802823272787906
0.15735179744343814,-0.9763838280710477
0.1665478335529071,-0.9724723658471757
0.17530189899805856,-0.9663782120657451
0.18439419975682897,-0.962513009851876
0.19344149582129255,-0.9586321097225047
0.20204577480453637,-0.9528529272500571
0.21100228637151247,-0.949008484747054
0.21991788463270853,-0.9451451721788755
0.2284017367322782,-0.9396507056281035
0.23723808400011756,-0.9358135993112148
0.24603717551348536,-0.9319546367054815
0.25442667067777613,-0.9267140880906883
0.26315655625989065,-0.9228703878099257
0.2718523287665665,-0.9190016626874465
0.28017036243661037,-0.9139840765432583
0.28880566580707634,-0.9101197132927037
0.2970952587717093,-0.9052695217747826
0.30567579356841706,-0.9014011902428773
0.31422653967637,-0.8975017999290579
0.3224769609326077,-0.8928204031552976
0.33097937605769867,-0.8889059680809291
0.339221374650623,-0.8843511485086494
0.34767970626828937,-0.8804137903780269
0.3559198996296608,-0.8759685778088314
0.36433751989821,-0.8719998622934222
0.3727291617805206,-0.8679914210071857
0.3809613887581917,-0.8636397161675765
0.38931584532146135,-0.8595893044877084
0.39755820253254226,-0.8553090520525669
0.40582302930235636,-0.8510945309077971
0.4141333857396348,-0.8469841851888568
0.422413448049619,-0.842815248323455
0.430691079516283,-0.8386423102424665
0.4389883707125859,-0.834503810054949
0.44723401039445787,-0.8302611183927632
0.4555498361597475,-0.8261385753822046
0.46389196657868553,-0.8220464232950019
0.47209870066932896,-0.8176986777267261
0.4804599882213064,-0.8135995732796177
0.4888474067814166,-0.8095162729584777
0.49726039998315125,-0.8054429401417724
0.5054202934470843,-0.800933385248079
0.5138508291949722,-0.7968238839033585
0.5223056019597643,-0.7927113026665292
0.5307837669940817,-0.7885905931047108
0.538891872327988,-0.7838859188057977
0.5473831732102394,-0.779702556585048
0.5558956248948684,-0.7754995848119817
0.5644278951218332,-0.7712723010970672
0.5729790253755651,-0.7670167859657524
0.5815475643314153,-0.7627286951411149
0.5901322781134525,-0.7584042212550962
0.598731804493712,-0.754039612380019
0.6073447294493846,-0.7496312675947968
0.6159694793414008,-0.7451755983596726
0.6246043202155926,-0.7406690331825933
0.6339573050148236,-0.7369332895187468
0.6426336686841883,-0.7323290624373388
0.6513148279179822,-0.7276634947901348
0.659999136641873,-0.7229339020303701
0.6695007945742111,-0.7190139347708492
0.6782091264326752,-0.7141556110957733
0.6869147257824229,-0.7092245388559367
0.6965057090643925,-0.7051194331326597
0.7052210223384994,-0.7000392565875594
0.7149557849296512,-0.6958798034089677
0.7238163341656805,-0.6907752751258244
0.7338586484248194,-0.6866988481107134
0.7429111249665745,-0.6815929201986846
0.7520407160161882,-0.676471223853953
0.7625972846395542,-0.6725197892860411
0.7719745187345721,-0.667410878556612
0.7814528812939348,-0.6622909465047079
0.791040711198094,-0.6571617221460544
0.8007461152590506,-0.6520243273567374
0.8105776916550967,-0.6468798860250473
0.8205447252885137,-0.6417296489935664
0.8306570126550025,-0.6365748175395469
0.8409248679661527,-0.6314165207294427
0.8513588405524286,-0.6262555806014806
0.8619706765267466,-0.6210932001240997
