x,y
-8.750008176693658,-1.374892889501027
-3.054090738295907,-1.9174588200900514e-06
-3.0541488239728736,-0.03003383785725271
-3.054097751638351,-0.060070562247714905
-3.053937369435043,-0.09011467741546635
-3.0546168093265376,-0.12020612634364472
-3.0544221246537258,-0.15029122889458496
-3.0541164331786343,-0.180395070669399
-3.0536987373472946,-0.21052016499092072
-3.055040890961629,-0.2408166319023949
-3.0545788692830658,-0.2710264362886534
-3.054002054880952,-0.30126858316191923
-3.053308139798202,-0.3315453872585061
-3.055272896071787,-0.3621884277546534
-3.0545184134417296,-0.392592176616622
-3.053641805050925,-0.42304109807200807
-3.0561250463315,-0.454055007736633
-3.0551698771139,-0.4846631168313697
-3.054084939827925,-0.5153261562496338
-3.052868273701222,-0.5460461822538241
-3.0558579330739035,-0.5776456066410921
-3.0640630620950176,-0.6104607164387356
-3.0625958839224623,-0.6415402192057175
-3.0660000731816304,-0.6737896488323876
-3.0644006101889163,-0.7050945509098968
-3.0626497521497917,-0.7364734981595878
-3.066395627003804,-0.7693457854140541
-3.0644837676944476,-0.8009757383964918
-3.0624089207475076,-0.8326866830651166
-3.0664254308962025,-0.8662475122118587
-3.064158025839546,-0.8982324444047608
-3.0617157965802684,-0.9303044624256489
-3.0659257471028107,-0.9646134661048008
-3.0632560694387365,-0.9969793954650807
-3.0676434581453917,-1.0318742933346043
-3.0323664919951923,-1.0533097260843527
-2.9646216187119263,-1.0625590239373135
-2.9689164180437686,-1.0971589038754876
-2.9656102148225973,-1.1292017331837176
-2.9636127397816927,-1.1619332522719836
-2.9026210302920763,-1.1710771666305586
-2.7984018414459055,-1.1611530958322411
-2.7434728017417305,-1.1701123359609744
-2.6503739489153295,-1.1613370462262984
-2.6005533521091118,-1.1701200445366693
-2.516869919173517,-1.1623581980173805
-2.471386357393355,-1.1709718280447257
-2.3957349772264007,-1.16410860862503
-2.353961305611505,-1.1725597930447256
-2.2852103400875334,-1.166497892284658
-2.2466295677132067,-1.174792324943539
-2.183843959794891,-1.1694481473577663
-2.124578414983352,-1.1647358612823029
-2.0904279084447297,-1.1728921263789596
-2.035901418308967,-1.1687661459807506
-1.9841904867041742,-1.1651682654361428
-1.9535741483516256,-1.1731735917525326
-1.7199955315900812,-1.0560524275912377
-1.6788389012800913,-1.0536524723714127
-1.6395270926409724,-1.0515915533578475
-1.5496220721553713,-1.0155693845363356
-1.404133266276885,-0.9400862617946983
-1.2836699595078922,-0.8778361443123903
-1.1822583721785362,-0.8256633673969751
-1.0956814136250026,-0.7813395828644224
-1.0208796573718493,-0.7432480265585011
-0.9555841752933301,-0.7101905277054096
-0.4720780213304402,-0.3581076365068514
-0.4626077437026213,-0.3581440644214324
-0.45345694336534237,-0.3582457745701284
-0.44460398604749524,-0.3584078055468581
-0.4360302869963503,-0.35862661429703585
-0.43435422279747427,-0.364466811666453
-0.43408741835487635,-0.3715772708937146
-0.4337577011070169,-0.37874821999053604
-0.4350500756390694,-0.38748156791377475
-0.4345885711509299,-0.3948015717354448
-0.5555884765426043,-0.514785546347558
-0.5456069293424243,-0.5155997196986082
-0.5336017581772683,-0.5142806737840652
-0.4870171412355322,-0.47870851823906413
-0.476585348203389,-0.47775876111729215
-0.4681987435148753,-0.4786738418008269
-0.45808133439772664,-0.477636209569702
-0.44984506339128855,-0.4783764954433381
-0.4416694083781593,-0.4790344823526996
-0.4318760249946516,-0.4777545562982669
-0.42385917164230097,-0.47825628662679076
-0.4168957546643808,-0.47982228733777554
-0.4164613590944426,-0.48895109783807006
-0.4183797411845205,-0.5011024794094974
-0.4181358635124708,-0.5109395072103888
-0.4125442373266838,-0.5143435926452607
-0.4043842994163732,-0.5144534685672166
-0.3962995574923412,-0.5145012437307473
-0.3882908578515018,-0.5144899583302268
-0.3803589672267103,-0.5144226758130677
-0.3725045022784387,-0.5143023846797456
-0.3647281407300088,-0.5141322850884765
-0.3570303052515279,-0.5139153534473184
-0.35068078397804686,-0.5155207298903268
-0.3431031604744392,-0.5152023827056974
-0.3356053928374184,-0.5148457416269107
-0.32818763444477334,-0.5144538834951413
-0.3208501802784136,-0.5140302466850831
-0.3146816469568628,-0.5153608048012077
-0.3074671647520792,-0.5148601578459769
-0.30033313284096214,-0.5143362655271664
-0.29426535982920937,-0.5155196885424264
-0.28725466879226325,-0.514932901049164
-0.2803241170883189,-0.5143317451844479
-0.27435832137009664,-0.5153819902126259
-0.2675504775234109,-0.5147322407913661
-0.26082177490717723,-0.5140769535099958
-0.254958034683424,-0.5150080193641415
-0.24835030412021955,-0.5143184077960844
-0.24254567578782396,-0.5151732850019166
-0.23605735365356909,-0.514458016251586
-0.23031146226157967,-0.5152419548205552
-0.22394063011012055,-0.514509798861244
-0.21825281504053098,-0.5152280038282765
-0.2119970272510366,-0.5144874368884408
-0.20636636782323586,-0.5151451105164566
-0.20022280192840733,-0.5144046232130093
-0.19464796566496692,-0.515006564983786
-0.18861335663390436,-0.5142744800816241
-0.18309291127595875,-0.5148258495653063
-0.17758842790801974,-0.5153432419404353
-0.17169555489385124,-0.5146154932995659
-0.1662430812053899,-0.5150886706757432
-0.1604497104527167,-0.5143881001671574
