x,y
-8.749999999967653,-3.5000150290690675
-0.9444077014921235,-5.929302801256825e-07
-0.9444256958185208,-0.009287277683979833
-0.9444099339951721,-0.018575448574618875
-0.9443603094766019,-0.027865903703256686
-0.9445704339943963,-0.037170997220510614
-0.9445101663488128,-0.0464741243386864
-0.9444157776289874,-0.05578305695744634
-0.9442866898533043,-0.06509855976144369
-0.9447014717111849,-0.07446703160137196
-0.9445588664419406,-0.08380874562151824
-0.9443804171970949,-0.09316043183406489
-0.9441658510434778,-0.10252284354803304
-0.9447733067290555,-0.111998492504128
-0.9445401222614344,-0.12140017256681725
-0.9442690409141451,-0.1308158053387208
-0.9450367762941435,-0.14040612679992265
-0.944741563573743,-0.14987100855888724
-0.9444061995126013,-0.15935287535276418
-0.9440299296409148,-0.16885233583590153
-0.9449542286120456,-0.17862370260308477
-0.9445455498062431,-0.18818410109663003
-0.9440930024598148,-0.19776478997056857
-0.9451422923559928,-0.2077061572286063
-0.9446493589127875,-0.2173564100187513
-0.9441094534639295,-0.22702941834927443
-0.9452640246681304,-0.23716277413053144
-0.9446747060302103,-0.24691320873802763
-0.9440353023940479,-0.2566886542555517
-0.9452733311895491,-0.2670342683871646
-0.9445743215383896,-0.276894107484855
-0.9438216055048958,-0.28678084762656886
-0.9451193917408327,-0.2973571337177639
-0.9442964063175456,-0.3073344307395139
-0.945648998133442,-0.31809136394275
-0.9447476528769764,-0.32816346378235234
-0.9437853992918429,-0.33826498678557787
-0.9451525813871007,-0.34927981262370167
-0.9441003056752145,-0.3594807220919633
-0.9454882086089988,-0.3706942457315766
-0.9443369368535939,-0.3809975235533269
-0.9457304353008561,-0.3924160592336394
-0.9444708116419691,-0.4028240946860238
-0.9458543417242288,-0.41445309550672305
-0.944477529052376,-0.42496805053522346
-0.9458355579119042,-0.43681229067105004
-0.9443315091440613,-0.44743533937322577
-0.9456483476780315,-0.459498814655408
-0.9440076862599446,-0.4702309483995712
-0.9452666673561366,-0.48251644751250333
-0.9434801534971315,-0.4933582549584223
-0.9446655924548363,-0.5058682979679066
-0.9458341525593146,-0.5185249687854062
-0.9438183944538805,-0.529555293016629
-0.9448873663112722,-0.5424390177137406
-0.9459235499547951,-0.5554709133631431
-0.9436526448649026,-0.5666886837528282
-0.9445626591309096,-0.579947837576687
-0.9549595770960976,-0.5993401264736311
-0.9557736625261899,-0.6130325719811272
-0.9530986520662786,-0.6246283070394419
-0.9537495577649621,-0.6385482617508227
-0.9543293052623564,-0.6526169375008097
-0.9548314398039441,-0.6668333762207207
-0.9552501299623576,-0.6811968595931854
-0.9555795725547963,-0.6957065177979841
-0.9558139000935617,-0.7103612592655607
-0.955947852239803,-0.7251602712293496
-0.9559750608789109,-0.7401017351079836
-0.9558906216354612,-0.7551847670710742
-0.9556886296912587,-0.7704075431234151
-0.955363787961085,-0.78576853699464
-0.9549108399734921,-0.8012660888372443
-0.9543244820192237,-0.816898328727563
-0.9535994594681731,-0.8326632517088126
-0.956440648373559,-0.8518631366834135
-0.9554263371244915,-0.8679561420016904
-0.9542565625761109,-0.884175080409207
-0.9529266426517704,-0.9005177233301401
-0.9551584852915003,-0.9205733336866019
-0.9534896261396669,-0.9372228766479762
-0.9553875872273035,-0.9577398713184142
-0.953532077179336,-0.9748656291497586
-0.9557740519643855,-0.9965747589029247
-0.9541640213583623,-1.0146818933044561
-0.9526239763958699,-1.0332156240688641
-0.9521088068277309,-1.0532520775129577
-0.9344349938736538,-1.0543582401026457
-0.9169027866115083,-1.0553007254595177
-0.8995144239254717,-1.0560849295979922
-0.8788923128022812,-1.0526683625556617
-0.8618753779554386,-1.0531652970163983
-0.8586036734485365,-1.07047258961039
-0.8583759666250721,-1.0920169106524067
-0.8583022756031141,-1.1143025015950645
-0.858394216837485,-1.137382443911478
-0.8586638856766713,-1.1613139474914955
-0.8454780963976639,-1.1673185116210592
-0.8278280117849814,-1.1669324623742818
-0.8103560714644142,-1.1664399933541292
-0.7959444381547182,-1.1700836671317394
-0.7787455270040016,-1.1693612803772335
-0.7617277682324629,-1.168551835349794
-0.7448915076836634,-1.1676623025688606
-0.7282377322024141,-1.1667009842555394
-0.7142368802305585,-1.1697208813222686
-0.6978621145467029,-1.1685846153359467
-0.6816699251754229,-1.1673955527995976
-0.6678978513860974,-1.1700816315061877
-0.6519855827611399,-1.1687497682281915
-0.636255268707677,-1.1673854042109308
-0.622714580490005,-1.169769075071835
-0.6072626800348296,-1.1682942334346889
-0.5919904970699623,-1.1668069943504549
-0.578681554786257,-1.1689203744572487
-0.5636838341336188,-1.167355011297494
-0.5505090287831408,-1.169295407391727
-0.5357824137501309,-1.1676719807886033
-0.5227409287894884,-1.1694513827900759
-0.5082809248367945,-1.1677894997177987
-0.4953712931695633,-1.169419796423649
-0.48117243541002247,-1.1677388886322735
-0.46839232061277847,-1.169231286630036
-0.45444826966413265,-1.167550791792287
-0.4417950226096169,-1.1689171075784002
-0.428098214237578,-1.1672555458425427
-0.41556829659079164,-1.168506742581103
-0.40307476058973024,-1.169681247329156
-0.3896996367658849,-1.168029486476353
-0.37732403348277016,-1.1691032998872757
-0.36417483281134894,-1.1675134835081293
-0.35191228514112716,-1.1684972171194425
-0.3396831999842803,-1.1694132584320698
-0.32682299561619155,-1.1678892851044642
-0.31469962822693254,-1.1687286466023827
-0.3026074192729768,-1.1695045969056581
-0.29001426451670853,-1.1680770137879506
-0.2780193245663649,-1.1687887014514182
-0.2660530213488716,-1.1694415715103013
-0.25370234344145026,-1.1681376629118334
-0.24182382602884286,-1.1687376319889473
-0.22997098152858697,-1.169282742921592
-0.2178361332659893,-1.1681276393061524
-0.20606063179954798,-1.1686299674809781
-0.19430757854487374,-1.169081436176368
-0.182359797093531,-1.1680966885100705
-0.17067275555765432,-1.168513948997459
-0.15900451002482716,-1.1688831900099872
-0.1473541664788954,-1.1692046671319483
-0.13559925355680472,-1.1684309930349681
-0.12399991371726779,-1.1687278100927116
-0.1124145783152449,-1.1689794770585016
-0.10084233488645537,-1.169186472845288
-0.08922866950112247,-1.1686473595003413
-0.0776914301199242,-1.1688364952018377
