x,y
-8.750009400583753,-1.0927682282456281
-3.3354246616356953,-2.0940895291695764e-06
-3.3354877410905917,-0.03280046381644783
-3.3354318591749554,-0.06560407800048251
-3.335256373333995,-0.09841575508029224
-3.3359987793693513,-0.13127914752866446
-3.3357861539471427,-0.16413559748657636
-3.3354523534575278,-0.19701251611751855
-3.3349963321695024,-0.22991265297582356
-3.336461732007771,-0.2629999091502943
-3.3359574983256444,-0.2959925773970335
-3.3353275451356046,-0.3290205395566098
-3.334569720882128,-0.362086353172144
-3.336715647667067,-0.3955521602822118
-3.3358916854745853,-0.4287566157710914
-3.3349340005466352,-0.46201035735604085
-3.337645892425869,-0.495881159485509
-3.3366032850848306,-0.5293088806265135
-3.335418398297443,-0.5627965091160086
-3.334089840679329,-0.5963464078936488
-3.3468862209702275,-0.6326583773893992
-3.3454383012194073,-0.6665197878687312
-3.3438356807834686,-0.7004531962245782
-3.347552368657877,-0.7356640838515724
-3.345806286095726,-0.7698437902937043
-3.343894749537727,-0.8041043093291591
-3.3479839352525085,-0.8399951094168715
-3.3458964070860975,-0.8745296266588581
-3.3436315900059097,-0.9091527520087568
-3.3480167574221174,-0.9457954391256463
-3.3455411054318502,-0.9807175542669015
-3.342874636735716,-1.015734770470302
-3.333272149575365,-1.0487270295801696
-3.2502935963573103,-1.057853366262674
-3.2521758620875145,-1.093946123556436
-3.249076627349864,-1.1285852226025666
-3.2457669867157994,-1.1633251877961894
-3.1498385895977594,-1.1640184389646373
-3.081582871291883,-1.173360107076718
-2.9641141657746477,-1.1621298446023336
-2.9031209412190027,-1.1712788582278297
-2.79889115669573,-1.1613561295455401
-2.7439557108758623,-1.170318300435868
-2.650845419419218,-1.1615436344938117
-2.6010175503512984,-1.1703289107256214
-2.5173223009828365,-1.1625671200998013
-2.4718321384671555,-1.1711830443433568
-0.7360398479279375,-0.35764820875802505
-0.7232102407167548,-0.36024689452674385
-0.7158263484420169,-0.3653974043664844
-0.714473457954614,-0.373607623990863
-0.7153711857112437,-0.3830811739322785
-0.7162561951757542,-0.3926657968956888
-0.7147296703374394,-0.40101875766282924
-1.2702536403618714,-0.72922462665059
-1.0438986088805635,-0.6130044164363093
-0.9558004367175664,-0.5739837580716999
-0.8387364642988876,-0.5149720815921448
-0.7606528726154654,-0.47739171354475846
-0.7428533177855908,-0.4764656088170203
-0.73191147317787,-0.4796697838179767
-0.7152974334796495,-0.4789013311352065
-0.699385126933126,-0.4782736704781728
-0.6990488064588958,-0.48820038419531425
-0.6993552583880168,-0.4987160857781518
-0.6995964534597516,-0.5093388624864031
-0.690774963510514,-0.5133842193552713
-0.6767060966934002,-0.5133338345506754
-0.6631286415405638,-0.5133843740157323
-0.6500094484933662,-0.5135286641002962
-0.6373185323305384,-0.5137604334985233
-0.625027937908414,-0.5140735859365401
-0.6131119776351786,-0.5144625191946138
-0.6015467735928985,-0.5149218774726958
-0.590310356270961,-0.5154467485165044
-0.5765594016246001,-0.5135182211122571
-0.5660618928566716,-0.5142383850718913
-0.5558279405204086,-0.5150074238699497
-0.5458416441367676,-0.5158215256832176
-0.5338306756777377,-0.5145013024543763
-0.5244058873896265,-0.5154594038954418
-0.5131766752405817,-0.5144401805919553
-0.504146256581606,-0.5154256153183282
-0.49325201562002347,-0.5143082798017029
-0.4843833963804868,-0.5151054228861988
-0.4755800045462311,-0.5158139028276065
-0.4650346703386081,-0.5144356707313955
-0.4564023276154907,-0.5149759566779294
-0.4478390666537162,-0.5154362041752881
