x,y
-8.750002985073625,-2.680656566723578
-1.750764012336386,-1.0991873474013968e-06
-1.7507972584386937,-0.017216960931350257
-1.7507679986428484,-0.034435576918703706
-1.7506759075463079,-0.05165842503729837
-1.7510654560903247,-0.06890841260616014
-1.7509539433187922,-0.086154764842477
-1.7507787804865278,-0.1034118602687465
-1.7505395495194591,-0.12068114980723348
-1.7513085621475704,-0.13804863647028057
-1.7510439659299608,-0.15536649278993248
-1.7507132452716156,-0.17270286314406075
-1.7503153007185062,-0.19005908923413123
-1.7514417994547804,-0.20762530000639362
-1.7510092403948485,-0.22505430837716098
-1.750506663658294,-0.24250920980695123
-1.7519300167897918,-0.26028797423796346
-1.7513827753672695,-0.27783418559891426
-1.7507608706983027,-0.29541184603073006
-1.7500633318020238,-0.3130221533844099
-1.7517769763759927,-0.331136556862356
-1.7510191421856187,-0.3488597911903633
-1.7501803684623574,-0.36662071647364336
-1.7521258038340233,-0.38505029416075764
-1.751211530552702,-0.4029400410565669
-1.7502108827817104,-0.4208721321967813
-1.7523511959755445,-0.43965755602983375
-1.751258653838504,-0.457733112561686
-1.7500732746928442,-0.4758550369782707
-1.7523685575073689,-0.49503401847779194
-1.7510727553881171,-0.5133124167027577
-1.749677024089824,-0.5316405739332373
-1.7520830936832579,-0.5512471877371776
-1.750557428302022,-0.5697433211697618
-1.762602870214241,-0.5928930842019853
-1.7609230545988093,-0.6116666257826575
-1.7591291185662985,-0.6304948015644696
-1.7616779323562703,-0.6510256124081788
-1.759716219728033,-0.6700390345624908
-1.7623034932329313,-0.6909401494654308
-1.760157409385844,-0.7101444281894222
-1.7627546640704772,-0.7314274901708119
-1.7604070894444526,-0.7508272181026798
-1.7629859896011593,-0.7725026661010114
-1.760419434535448,-0.7921014446679997
-1.7629505256705196,-0.8141779519877145
-1.7601476096618427,-0.8339785715610117
-1.7626013704102181,-0.8564634437337876
-1.7595437816532662,-0.8764673775861084
-1.7618904646267708,-0.8993664510308667
-1.758560195993832,-0.9195743930796905
-1.7607697793039516,-0.9428919804892767
-1.7629481443348787,-0.9664830023720317
-1.7591908802354668,-0.9870424729264967
-1.761183497341177,-1.0110566405823702
-1.7631145893693367,-1.0353467480196168
