x,y
-8.750009085390111,-1.1646428297659592
-3.2648642063134434,-2.049789349836099e-06
-3.2649261675011783,-0.032106576588850216
-3.2648712229154584,-0.06421623208415887
-3.2646996870426173,-0.0963337893241222
-3.2654261901212913,-0.1285019554587299
-3.2652185654655237,-0.16066335653224778
-3.264891139293329,-0.19284473289963336
-3.2644452585717887,-0.22504890414807266
-3.265879417262365,-0.2574361881018623
-3.2653862798102424,-0.28973093981055126
-3.264769108128415,-0.32206015119888026
-3.264027196107473,-0.35442644869353757
-3.266127787796873,-0.3871842969670159
-3.265321175681109,-0.41968630539979196
-3.264383821827248,-0.4522365767425912
-3.2670383997698544,-0.48539085390633296
-3.266017582893721,-0.5181113735144077
-3.264858049099289,-0.5508906210178324
-3.2635574998764536,-0.5837307586196163
-3.2762852516138006,-0.6193127505093173
-3.2748667477365436,-0.6524596460810855
-3.2732984450233693,-0.6856773409022163
-3.276936555928563,-0.7201454267983377
-3.275226585813794,-0.7536039547094867
-3.2733552827688936,-0.7871417272340017
-3.2773586710964535,-0.8222755272325901
-3.275315230436266,-0.8560815569774433
-3.273098100301788,-0.8899742885485612
-3.2773912072734546,-0.9258441282284521
-3.274967802971264,-0.9600295775227776
-3.272357376605207,-0.9943080522064067
-3.276857542392063,-1.030977646763104
-3.250118800439204,-1.0577964764941357
-3.1815242251243236,-1.0701807776291747
-3.178492268167996,-1.1040673444925313
-3.175254074220157,-1.138052441013448
-3.149633738541774,-1.1639427365438224
-3.0813703075988617,-1.173279170179019
-2.96388731435154,-1.1620409037605373
-2.9028885633401,-1.1711851041947772
-2.7986627948982195,-1.1612613743877134
-2.74373530956805,-1.1702242975760733
-2.6506373085390855,-1.1614524447675771
-2.600815999170733,-1.1702382226894816
-2.517131824431544,-1.162479152907203
-2.4716468452223666,-1.1710952502317944
-2.3959935955628398,-1.1642342735398303
-2.354218889231053,-1.172688101099284
-2.285465800232636,-1.166628293287838
-2.2468833107645554,-1.1749250105422315
-0.6708280098832058,-0.35922830925488525
-0.6526228704423563,-0.35778075110640856
-0.6442306237778586,-0.36146332679007775
-0.6449601806202367,-0.37025742888900803
-0.6456672778979875,-0.3791526203146428
-0.6441172812574388,-0.386809676510243
-0.6447385613507568,-0.3958601696172426
-1.0016527952654966,-0.628645156711882
-0.8921051683056654,-0.572195643431525
-0.843179667295665,-0.5525911582931776
-0.7697675705920521,-0.5153698265460586
-0.6993072426380844,-0.4782204093975068
-0.6840537492261252,-0.4777281644669772
-0.6694003031787459,-0.47735495660603233
-0.6553074000452606,-0.4770943649976315
-0.6417514902156136,-0.4769499550911419
-0.6291741544239812,-0.47727718557407073
-0.6291922032562914,-0.48711128606040094
-0.6291364443246742,-0.4970383100425925
-0.6290035196671545,-0.5070574674089224
-0.6249626612670715,-0.5140198971411156
-0.6130478256314466,-0.5144086892212072
-0.601483742634501,-0.5148679231987112
-0.5902484425429322,-0.515392686734491
-0.5764987791302429,-0.51346422709989
-0.5660023336142643,-0.5141842785351006
-0.5557693533868944,-0.5149531394295617
-0.5457840701312892,-0.5157671181244237
-0.533774283177622,-0.5144469518595528
-0.5243503720907342,-0.5154048357001523
-0.5131196365222579,-0.5143830014371514
-0.5040900745912245,-0.5153681763577407
-0.4931971437513095,-0.5142510655268209
-0.4843294980546991,-0.5150481060580309
-0.47552707643541076,-0.5157564970175419
-0.46498286882366957,-0.5143783663006035
-0.45635156646415925,-0.5149186809567349
-0.44778926206099195,-0.5153788820429961
-0.43929726554831844,-0.5157618481920254
-0.4292260421460299,-0.5140933290353565
-0.4209155126680559,-0.5143360887851958
-0.4126784198483099,-0.5145108860261853
-0.40451572546937087,-0.5146206674147542
-0.39642838750431547,-0.5146684990307786
-0.38841710351051356,-0.5146572353148144
-0.3804826406523774,-0.514589939950476
-0.37262565098196315,-0.5144696499523594
-0.3648467422436007,-0.5142994695209031
-0.35714640697229916,-0.5140824721932298
-0.3507947675170804,-0.5156882921860747
-0.34321473103442823,-0.5153699166283424
-0.3357144644232771,-0.5150130662370341
-0.3282943182108699,-0.5146211167239834
-0.3209544886385488,-0.5141973578646531
-0.3147840275650566,-0.5155284756938228
-0.30756715830768017,-0.5150275991331199
-0.300430813940163,-0.514503549540423
-0.2943610367781794,-0.5156873037553157
-0.2873480832166161,-0.5151003558053707
-0.2804153099773936,-0.5144990636380773
-0.2744475565679942,-0.5155496184939908
-0.26763745539562805,-0.5148995748790495
-0.26090661779920965,-0.5142441779508177
-0.2550409383196005,-0.5151754823645461
-0.2484310387779955,-0.5144856043726634
-0.24262453405119072,-0.5153407819917362
-0.23613411372480464,-0.5146253054012947
-0.2303863791321144,-0.5154095553144443
-0.22401341964836877,-0.5146770348409985
-0.21832379393978169,-0.515395563255027
-0.21206596912263814,-0.5146547492667062
-0.2064334617465664,-0.5153125947190118
-0.2002878998690584,-0.5145718703062976
-0.1947112684616431,-0.5151740537924088
-0.18867470165263148,-0.514441743833113
-0.18315242892689093,-0.5149932029870841
-0.17764616121463214,-0.5155107780223076
-0.17175139284657134,-0.5147828539257723
-0.16629712439678085,-0.5152561184601008
-0.16050189158683492,-0.5145553884369082
-0.15509743884922042,-0.5149889143682155
-0.14970775909888434,-0.5153926905672447
-0.14403990734497646,-0.5147210161833047
-0.13869679104194124,-0.5150908941196797
-0.1333674162043382,-0.5154328558867965
-0.12781727360991266,-0.5148037098022901
-0.12253076412695461,-0.5151173319162841
-0.11725689225675782,-0.5154051010431743
-0.11181361571383051,-0.5148304661672115
-0.10657841833738183,-0.5150948536142266
-0.10135455371514879,-0.5153351513652218
-0.09600637306561001,-0.5148259668681255
-0.09081659016882658,-0.5150473813890438
-0.08563670192698684,-0.5152463904288133
-0.0803709839903845,-0.5148123750286534
-0.07522018362009303,-0.5149962776369256
-0.07007765095565001,-0.5151588982265766
-0.06494303842883271,-0.5153006897812821
-0.05976231485956038,-0.5149596259995076
-0.054650179752955386,-0.5150905592521402
-0.04954419634206382,-0.5152014053623444
-0.044443989133000475,-0.5152926194350402
-0.039325531190189444,-0.5150550651860283
-0.034240749823977464,-0.5151383872785351
-0.02915989875426503,-0.5152027227139829
-0.024073911812255985,-0.5150632990888695
-0.019002619760283064,-0.515121256841924
-0.013933366937918839,-0.5151607587796143
-0.00886571636962346,-0.5151818544163421
-0.00379902108840846,-0.5151562088043024
0.0012665366811674727,-0.5151718783397681
0.006332422105834846,-0.5151692077504351
0.011399071005527858,-0.5151480645605356
0.016471044931212125,-0.5152375194498425
0.02154310789792782,-0.5152107347432907
0.026617859880362728,-0.5151654351333088
0.031695724827963845,-0.5151013661550867
0.03679747120514929,-0.5153032793283421
0.041888170720678276,-0.5152322482709215
0.0469838546366144,-0.5151418828171631
0.052084932882669376,-0.5150319865223096
0.05724048280543899,-0.5153405509060356
0.062361583138824,-0.5152211634560715
0.06748985241545828,-0.5150812838293695
0.07270441314777532,-0.5154789317185929
0.07785821399688475,-0.5153267229909584
0.08302087889995691,-0.515152955779236
0.08819275589869029,-0.5149572717326095
0.09350183791467977,-0.5154430126843637
0.09870568988177021,-0.515230472449229
0.10392028370331463,-0.5149945743880262
0.10931894384681826,-0.5155508733062932
0.11457033110858915,-0.5152940197571713
0.11983382395660983,-0.5150120480900523
0.1253343175700224,-0.515628653393881
0.13063899432783221,-0.5153209190994201
0.13595703206257045,-0.5149863477297298
0.14157061832071863,-0.5156514688810863
0.14693382226313925,-0.5152859402843836
0.15231140931450612,-0.5148914450774938
0.15804840496169642,-0.5155924566815457
0.16347464495478028,-0.5151612818297614
0.1670034414584406,-0.5088708793565633
0.16845106776371824,-0.49674196051743813
0.16984551835754874,-0.48511707061021103
0.1730509874203778,-0.47911469987889366
0.17820459792179272,-0.47860121231399394
0.18385348871467916,-0.47930660050419055
0.1890585319400545,-0.47874447575667994
0.1948103051680375,-0.4794553666094853
0.2000681352810735,-0.47884002301804923
0.20534174766096072,-0.47818870542061
0.21123740493203677,-0.4788753344115818
0.21656498003819397,-0.47816430490702033
0.2225697351649181,-0.4788378355340675
0.246087648255157,-0.516096516045374
0.2519229313419136,-0.5152319182186569
0.25858349537886965,-0.5159355457937239
0.2644785002374708,-0.51499292880114
0.2712612419674422,-0.5156595368907296
0.2772160027136802,-0.5146336439092145
0.2841218558567082,-0.5152543291665205
0.2911081048362941,-0.5158622990128267
0.29716555356286384,-0.5147056746179919
0.30427579582722175,-0.5152534315309412
0.31146690642393,-0.5157796190395822
0.3187391272133499,-0.516281167311215
0.3249411036044928,-0.5149302105405886
0.33233684620072684,-0.5153517743052566
0.3398132579157306,-0.5157398452840781
0.3473701350753502,-0.5160911804015067
0.35371248041538556,-0.5145192327835596
0.36139070952821273,-0.5147715054752088
0.36914822924267077,-0.5149785062005299
0.37698466178350015,-0.515137239114128
0.3848993037249541,-0.5152443872968342
0.4619023430752528,-0.6058080078478965
0.464597472481386,-0.5970740753933003
0.4646991671589427,-0.5852396302450422
0.4648854909590992,-0.5737971912426746
0.47021606510102026,-0.5688488625193361
0.4794617112543463,-0.568555853088323
0.49068168321893196,-0.5703848887941563
0.5001277414207083,-0.5699329148493815
0.5096514532879953,-0.5693940038336026
0.5525634401349813,-0.6052535855253163
0.5650598009415394,-0.6068489748607373
0.5754767153380004,-0.6059781700009244
0.5859701819629979,-0.6050014892498768
0.5988766459182524,-0.6062829860411477
0.6095643311398401,-0.6050854238553959
0.6229854004262259,-0.6063633124080758
0.6342233181169905,-0.605272037095526
0.6485955679765062,-0.6069150106429644
0.660517814046218,-0.6060001668965036
0.6727421097306429,-0.6051410098090783
0.6887105225806003,-0.6073604835137921
0.7017819614926087,-0.6067258751528902
0.7152300708129745,-0.6061662985783793
0.7290799912485347,-0.6056874897190142
0.7433588712429847,-0.6052955596919363
0.7580958149056248,-0.6049968305208198
0.7733227620463868,-0.6047984093399302
0.7890742217596319,-0.6047078048932579
0.8053872257316865,-0.6047327404425248
0.822302330365601,-0.6048817476293614
0.8370041011455182,-0.6031035275958538
0.8366965387499435,-0.590470893043648
0.836313377207053,-0.5779661378975791
0.8428541549031202,-0.5703228031350442
0.8622887710407197,-0.5711938096387503
0.8825887588599144,-0.5722348809989668
0.895892460375542,-0.5684270520205023
0.9765462629425294,-0.6062157021383522
1.0008517245233515,-0.6077525688279148
1.016442576624306,-0.6036208039774791
1.042655498846185,-0.6053996986684869
1.0702757442662039,-0.6074445495961753
1.0697366324411655,-0.5933084927860734
1.0719940069510356,-0.5808515882839353
1.080091246670944,-0.5715729579809266
1.0984712045856921,-0.5675447235219943
1.131082731949075,-0.5703741662667201
1.2405702935031853,-0.6103605074706319
