x,y
-8.750004693748279,-2.228493397697565
-2.2018673419948054,-1.3824048849091904e-06
-2.2019089365819116,-0.021653095441404147
-2.2018720553935918,-0.043308270763131464
-2.20175635055318,-0.06496877285805597
-2.2022463404110284,-0.0866634076742483
-2.202105962278634,-0.10835346187274901
-2.2018856422669275,-0.13005703113593273
-2.2015845282767064,-0.15177592094002285
-2.202551742605267,-0.17361832825680926
-2.2022190935903483,-0.19539832441868113
-2.2018033362319738,-0.21720161269952096
-2.2013028847317537,-0.23902986006511998
-2.2027195716814303,-0.26112218632824724
-2.2021754725544906,-0.2830419545867958
-2.201543200815236,-0.30499426998456
-2.203333457117403,-0.3273539448651562
-2.202645015470487,-0.34942109323212855
-2.201863044197442,-0.3715278525352069
-2.200985763792683,-0.39367564066461697
-2.2031411934558482,-0.41645745943746576
-2.2021875991933215,-0.43874717729108065
-2.201132974848095,-0.4610844475427145
-2.203579555653201,-0.4842625764966322
-2.2024296864746935,-0.5067618005074614
-2.2011715218923404,-0.5293143591229785
-2.203863212217783,-0.5529400247695849
-2.2024893726574692,-0.5756729959454108
-2.2105206716417234,-0.6010533451120331
-2.213419398242342,-0.6252782239183694
-2.211782838593557,-0.6483657464298235
-2.210019870247128,-0.671516066134114
-2.2130589242579695,-0.6962811939068975
-2.211132089927202,-0.719643766090039
-2.2142989085512377,-0.744831709638859
-2.212188508202358,-0.7684162444653714
-2.2099353881818526,-0.7920696436300297
-2.2131370088161635,-0.8178616817778064
-2.2106728796362622,-0.8417477235243591
-2.213922946633022,-0.8680050045440053
-2.211226972420955,-0.8921307296458296
-2.214489753981214,-0.9188679036158255
-2.211540495523522,-0.9432390995990377
-2.214780188465451,-0.9704691985693682
-2.2115558774256567,-0.9950904716836074
-2.2147360135137273,-1.0228246371180596
-2.2112143887271,-1.0476992993105105
-2.160917247690087,-1.0500086171779484
-2.1232156797759054,-1.057620332217233
-2.1162821695886334,-1.08026760031647
-2.1122820238272872,-1.1045402167631746
-2.114936040121067,-1.1325479656211555
-2.117552639892726,-1.1608841925730449
-2.0891691240680874,-1.1721858507507936
-2.0346773463998327,-1.1680634332684474
-1.9829994936711925,-1.1644688833477372
-1.952402353377599,-1.172469897490589
-1.9045359586094772,-1.1693575858682435
-1.8589493197575162,-1.1666911847719226
-1.8154641007677141,-1.1644374297691422
-1.7887173828836105,-1.1722642857802665
-1.7480983152913914,-1.170375526269908
-1.7092053441979882,-1.168838000823894
-1.671913232807006,-1.1676276034749293
-1.63610664875109,-1.16672133939693
-1.6016805698271555,-1.1660981919904356
-1.5685389298570906,-1.1657387377514277
-1.5365936817957806,-1.165624974677816
-1.5057638835656986,-1.1657400998152896
-1.4759749018429507,-1.1660683107696577
-1.44715828718781,-1.1665950874640272
-1.4192504443245166,-1.1673064850468184
-1.3921933620274418,-1.1681900376456802
-1.3659327603417946,-1.169233536497455
-1.340418562964687,-1.170425662690176
-1.309195020274191,-1.166047238161181
-1.2853588634098716,-1.1676830298928038
-1.2621206689845015,-1.1694293628674808
-1.2394454787492142,-1.1712786386254412
-1.2121723258184034,-1.1682810090314333
-1.1907717054030782,-1.1704568697692526
-1.1652574891332224,-1.1681264992505618
-1.1447519826703185,-1.1703637334441193
-1.1200148791171896,-1.16782680574958
-1.0998770834916567,-1.1696368092885197
-1.0798874774970555,-1.171245571844195
-1.0559426252444168,-1.168116244485489
-1.0363411678601124,-1.1693428189812105
-1.0168969607798553,-1.1703880892263514
-0.997612157195492,-1.1712576661085248
-0.9747412053131126,-1.16746865749788
-0.862697476133076,-1.0541698567167601
-0.8458149379521448,-1.0545281076240973
-0.8290849007484049,-1.0547531235567396
-0.8125094259769972,-1.0548513171534377
-0.7960895425040294,-1.0548280168539725
-0.7762275742544054,-1.0498216164043597
-0.7508124645000849,-1.0366173793277702
-0.7261724783424868,-1.0236356177818415
-0.702280808846785,-1.0108746646688747
-0.685660134306802,-1.0079594578432045
-0.6629038332114597,-0.9954138396831466
-0.6408322496048641,-0.9830883586727399
-0.6194220382794526,-0.9709813523427084
-0.5986509589961274,-0.9590915606281311
-0.5838047308814962,-0.9561093850353602
-0.5640092496728308,-0.9444452110757657
-0.5447997099781652,-0.9329981199205045
-0.5308427790023382,-0.9299766178904401
-0.5125307689986837,-0.9187629808318692
-0.4947560234727168,-0.9077660946063633
-0.4816223611481257,-0.9047274009399863
-0.46467312459491616,-0.8939705167872041
-0.4482168810897609,-0.8834307213206367
-0.43584528012296114,-0.8803951393179181
-0.42014816124545695,-0.8701013437278207
-0.40821213610688695,-0.8670531290766129
-0.39323625199424284,-0.8570101248193344
-0.3817160495699977,-0.8539571658116076
-0.3674250568125923,-0.8441692424651465
-0.3563015663289917,-0.8411187949465087
-0.3426604945995659,-0.8315895834741901
-0.3319153232679233,-0.8285485551280207
-0.3188906400446914,-0.8192814103011076
-0.3085060110187879,-0.8162562627811321
-0.2960654884628377,-0.807254204403298
-0.28602407494659327,-0.8042506198318663
-0.2761032567597893,-0.8012230815095619
-0.26442154945053997,-0.7925390158973669
-0.25482170262658027,-0.7895412615884505
-0.24365219157923867,-0.7811281651701277
-0.23435718876537256,-0.7781647144669972
