x,y
-8.749999999815023,-3.5000865325469928
-0.9441613554952668,-5.927756159899568e-07
-0.9441791829267461,-0.009284853529608844
-0.9441633972631314,-0.01857059948290252
-0.9441137727634867,-0.027858628971104093
-0.9443238020538258,-0.03716129169210585
-0.9442638203601368,-0.04646200301430477
-0.9441693842314427,-0.05576850343424739
-0.9440402136130075,-0.06508156783681832
-0.9444550556215429,-0.07444760760841339
-0.9443123563974561,-0.083786873297468
-0.9441339561827657,-0.09313611915867787
-0.9439194039770081,-0.10249608293811412
-0.9445268979440554,-0.11196928188581012
-0.9442936578969381,-0.12136849491154753
-0.9440224866550759,-0.13078164855441218
-0.9447902750192648,-0.1403695035804616
-0.9444950811085423,-0.14983190730932228
-0.9441597020160272,-0.15931128299042413
-0.9437835009839698,-0.1688082587859738
-0.9447077181563031,-0.17857710499126203
-0.9442989833447312,-0.18813497706240032
-0.9438465225696759,-0.19771315835845168
-0.9448956916882961,-0.20765196382569595
-0.9444027221641856,-0.2172996608368999
-0.9438630968716791,-0.22697017713138398
-0.9450174531060852,-0.23710091036109746
-0.9444281780008215,-0.24684877277251308
-0.9437889022131062,-0.25662165662241887
-0.9450266839291231,-0.266964591957539
-0.9443280281210519,-0.2768219086176848
-0.943575235480857,-0.2867059879243629
-0.9448727462731329,-0.29727953316278577
-0.9440500823680997,-0.3072542611759383
-0.9454020620186443,-0.3180083011512515
-0.9445010386879291,-0.32807780094291666
-0.9435390782240815,-0.338176702104766
-0.9449060221193887,-0.34918869699166194
-0.943853874391691,-0.3593868895879226
-0.9452414910387599,-0.3705975160391535
-0.9440904084663657,-0.3808980604259685
-0.9454834654301638,-0.39231358294675156
-0.9442242034124818,-0.40271891437175594
-0.9456076877482483,-0.41434501702216714
-0.9442309712975095,-0.4248571117725669
-0.9455885877471036,-0.43669823320882895
-0.9440851337656704,-0.4473186038307006
-0.9454013092671046,-0.45937877652783765
-0.9437611998634426,-0.47010816811538314
-0.9450200198428063,-0.48239054496454525
-0.9432338051225497,-0.49322943613404635
-0.9444188411838449,-0.5057361626954093
-0.9455873535503732,-0.5183896686928251
-0.9435720020709402,-0.5294170477871316
-0.9446405876248615,-0.5422973475072991
-0.9456765314619369,-0.5553258576788311
-0.9434061448232707,-0.5665406538766894
-0.9443160011124774,-0.5797963931139741
-0.9547127036037446,-0.5991851867320143
-0.9555268192994756,-0.6128742469047186
-0.9528524801864241,-0.6244669743964665
-0.9535033991934049,-0.6383834552492592
-0.954082811062635,-0.6524483727414055
-0.9545846602742493,-0.6666610307992058
-0.955003309924943,-0.6810208501595325
-0.9553325676263514,-0.6955266866844035
-0.9555670487880233,-0.710177799280059
-0.9557008222961448,-0.7249728799396205
-0.9557281887199028,-0.7399106103384067
-0.9556436763418956,-0.7549896722351382
-0.9554416656572687,-0.7702084584542508
-0.9551169520295765,-0.7855655191377532
-0.9546641857925949,-0.8010591212099542
-0.9540778824506654,-0.8166872403826492
-0.9533530616875919,-0.832448102281917
-0.9561935293657243,-0.8516430377431331
-0.9551794530352239,-0.867731860386964
-0.9540099719544537,-0.8839465996302608
-0.9526804043920717,-0.9002850276460279
-0.954911714457661,-0.9203354981308671
-0.953243250433404,-0.9369807041671965
-0.9551362801067176,-0.9574879454481715
-0.9532819256168216,-0.9746098808994272
-0.9555246118754799,-0.9963146705525966
-0.9539198456097181,-1.01442223070412
-0.9523916583521929,-1.0329636520017864
-0.9521089667089498,-1.0532522543784848
-0.9344351520080816,-1.0543584185316837
-0.9169027866115083,-1.0553007254595177
-0.8995144239254717,-1.0560849295979922
-0.8788922364007797,-1.052668271047928
-0.8618751514613131,-1.0531650202527743
-0.8583522397184633,-1.070159112130069
-0.8581261539873395,-1.0916991016322273
-0.8580541450718638,-1.1139803627873817
-0.8581476859231577,-1.137055787547377
-0.8584189485081294,-1.1609826782313908
-0.8454779565434608,-1.1673183185298353
-0.8278278738361433,-1.1669322679172507
-0.8103560034493464,-1.1664398954521105
-0.7959444381547182,-1.1700836671317394
-0.7787453948505398,-1.169361081936105
-0.7617275729386656,-1.168551535753357
-0.7448914435708233,-1.167662202068122
-0.7282376059593156,-1.166700782002977
-0.7142367559822476,-1.1697206778381755
-0.6978619923051923,-1.1685844106399967
-0.6816698650639773,-1.1673954498555894
-0.6678976740971245,-1.170081320915923
-0.6519854085346724,-1.1687494559097156
-0.6362551546095988,-1.1673851948666034
-0.622714412438785,-1.1697687593876893
-0.607262625055138,-1.1682941276609293
-0.5919904970699623,-1.1668069943504549
-0.5786814490080928,-1.1689201607883486
-0.5636836786254498,-1.1673546892495132
-0.5505089780051219,-1.1692952995379022
-0.5357822646049148,-1.1676716557449187
-0.5227408314948514,-1.1694511651270967
-0.5082808296870713,-1.167789281108675
-0.4953712001739534,-1.1694195768895164
-0.48117229916126436,-1.1677385579753994
-0.46839232061277847,-1.169231286630036
-0.4544481831839724,-1.167550569610828
-0.4417949383182765,-1.16891688455735
-0.4280981731903925,-1.1672554339230032
-0.41556821670132726,-1.1685065179456375
-0.4030747217513134,-1.1696811346240892
-0.3896995613091921,-1.1680292603133444
-0.37732403348277016,-1.1691032998872757
-0.3641747618166086,-1.1675132559050412
-0.35191221638776726,-1.1684969888292887
-0.33968313347894813,-1.169413029476922
-0.3268229313653171,-1.167889055506459
-0.3146995972318302,-1.1687285314930504
-0.3026073595494353,-1.1695043660885933
-0.29001417834005255,-1.1680766666982267
-0.278019269393253,-1.1687884695045565
-0.26605296845908616,-1.169441339032153
-0.2537022928401049,-1.1681374299248752
-0.2418237777208299,-1.1687373985157052
-0.22997093551857703,-1.1692825089846393
-0.21783608955843078,-1.168127404928107
-0.20606059039866673,-1.1686297326845005
-0.19430751990957193,-1.169081083388055
-0.18235974192991836,-1.1680963351622697
-0.17067275555765432,-1.168513948997459
-0.15900446182025701,-1.168882835645751
-0.14735413666696895,-1.169204430584558
-0.1355992398145095,-1.1684308746204248
-0.12399988856267063,-1.168727573004827
-0.11241456690415899,-1.1689793583966215
-0.10084232464268542,-1.1691863540769425
-0.08922865135019525,-1.1686471217736858
-0.0776914222136444,-1.1688363762550198
-0.06616309026399313,-1.1689822565722912
-0.05462310764703273,-1.1686658259188265
-0.04311647807727765,-1.1687974951846158
-0.03161446897856768,-1.1688871684768924
-0.02011609036062057,-1.1689348388246896
-0.00861988574654542,-1.1688768127836047
0.0028737406135226455,-1.1689123353024926
0.014368109786011034,-1.168906243396218
0.02586421394880139,-1.1688583877268035
0.03737239830216186,-1.1690613362731161
0.0488807876578252,-1.1690006216067494
0.06039527327804945,-1.168897776835748
0.07191682382389479,-1.1687523917591585
0.08349256100658502,-1.1692105211891386
0.09504322708569679,-1.1690492740976481
0.10660522054868897,-1.1688443712490553
0.11817943144511443,-1.1685949078664721
0.12987726480069933,-1.1692951895612187
0.1414968959614119,-1.169024128210035
0.15313281678661703,-1.1687067765581916
0.16496454398234212,-1.1696091505562831
0.17665839546179457,-1.1692638110836955
0.1883723484585216,-1.16886948658326
0.20010721616303387,-1.168425513402669
0.21215338289426486,-1.169527586505664
0.2239608159574913,-1.1690454436224404
0.23579261835182702,-1.1685102734959554
0.24804206431928516,-1.16977257899318
0.25995729835581866,-1.1691896142642964
0.27190005672519485,-1.1685499174302203
0.2843805268800378,-1.1699489092017727
0.29641673005668906,-1.1692507474907505
0.3084831687229465,-1.168491382804026
0.32122033893086366,-1.1700008205723813
0.3333892575425029,-1.1691712255728723
0.34559094405172475,-1.1682763713456146
0.3586080340595154,-1.1698668981271598
0.3709200761123209,-1.1688886794601863
0.3798512163434807,-1.157432570235203
0.38314028491938895,-1.129834668374002
0.3863157338315553,-1.103404781823428
0.3819756835737533,-1.057550538858835
0.39273068791730154,-1.0547504696406234
0.4051799140972929,-1.0563052601081688
0.41665095981233863,-1.0550666149894894
0.4293268598071858,-1.0566333582127463
0.4409142099596281,-1.055277344138
0.4525363225455506,-1.0538420009512837
0.46552946612422114,-1.0553556025761957
0.47697724798645535,-1.0531411597557614
0.4870753888439599,-1.0478968524769952
0.4972012975139563,-1.042733592033565
0.5073827389204282,-1.0376974436289217
0.5175272130137349,-1.0325898206230417
0.5276686625830558,-1.0274772041441271
0.5378341412871698,-1.0224066741294817
0.5479363855687078,-1.017208588159737
0.558124709480453,-1.0121578711623083
0.5683449956584958,-1.007143913968668
0.5783996162719808,-1.0018172063441377
