x,y
-8.750014394150035,0.010120380818574637
-4.451248645781593,-2.7946406009633304e-06
-4.451333352256925,-0.043773447810038044
-4.451258896184993,-0.08755110227252418
-4.4510255329031345,-0.13133954025382366
-4.452015636151674,-0.17519695184323905
-4.451732291996825,-0.21904513834994557
-4.451286356145381,-0.2629205972841216
-4.450678020835082,-0.3068270814695977
-4.452633565856873,-0.35098326231819665
-4.451961428993583,-0.39501328733995666
-4.451119847955116,-0.4390902645052766
-4.450108485967789,-0.4832178325179022
-4.452972658740533,-0.5278792503862141
-4.451873105452368,-0.572191853484758
-4.460119786271481,-0.6178897501324689
-4.4637462565610955,-0.6631882891997894
-4.462351516359852,-0.7078942518113619
-4.460766808088522,-0.7526803800249653
-4.458989486147419,-0.7975497032070863
-4.463355677716073,-0.8437034229257511
-1.8313696454582895,-0.36486821686568527
-1.8304922090964828,-0.38344411655581234
-4.464243789381782,-0.9810701837421404
-4.461915061371577,-1.0266516675187405
-4.42175763547054,-1.063297333141992
-1.8843593087000732,-0.47277783714121613
-1.8271282748071964,-0.4775634429807569
-1.8136027644824009,-0.4931290723859173
-1.8061027855048106,-0.5102136282130936
-1.756766331641863,-0.5149814412350044
-1.7098878089667706,-0.5195505933978999
-1.6278863547320137,-0.5121719273686312
-1.587367868472458,-0.5166310037476988
-1.5167144967079338,-0.5101827252203025
-1.4812903786963247,-0.5145346273792313
-1.4473259234880884,-0.5187404729406413
-1.388509865673718,-0.5131218760434698
-1.3584185828331374,-0.5172387829180402
-1.3066310128658787,-0.5122862383195593
-1.2797419031011878,-0.5163183571888244
-1.2337955199201738,-0.5119441626864555
-1.2095791540888772,-0.5158948499952635
-1.1685348396488942,-0.5120269159171854
-1.1465699843363146,-0.5158996334560592
-1.1096760197868971,-0.5124782210302513
-1.012521685527639,-0.47974464433304975
-0.981532606852742,-0.4769352904828695
-0.9644164397780991,-0.48039699647542583
-0.9590748934037577,-0.4895649306644408
-0.9572621407790557,-0.5005650384504398
-0.9584650627040486,-0.5132579124342147
-0.9367279903971287,-0.5135327907823961
-0.9216733332312002,-0.5171301967761246
-0.8976256811000346,-0.515307125579801
-0.8748236507501382,-0.5137192031397054
-0.8613244924860151,-0.5172484235455638
-0.8402070662242692,-0.5158750099456179
-0.8200999590886817,-0.5147011716410784
-0.8009196247016143,-0.5137092982696996
-0.793755502676207,-0.5202002486993363
-0.7942976932432754,-0.531793076289083
-0.7947803010424224,-0.5435095445483402
-0.7951983626773805,-0.5553491295366502
-0.7955471319548638,-0.5673113155895344
-0.7958214974940852,-0.5793951845686178
-0.7960166688687506,-0.5915998953756912
-0.7961280264418287,-0.6039245909022872
-0.7807450798743402,-0.6044412787931626
-0.7192358377803494,-0.5682197694271973
-0.7051933162840334,-0.5684762100820929
-0.6915928492143311,-0.5688219588926217
-0.6784057500542982,-0.5692505511884169
-0.6723469315450137,-0.5755265583694448
-0.6718360994819025,-0.5866333350502879
-0.6738378969805249,-0.6001602561686499
-0.6664590548284822,-0.6054440908254445
-0.6544100616674118,-0.6063495831072454
-0.642652659258538,-0.6073081428357561
-0.6285113229551754,-0.6057536762143142
-0.6174148844060737,-0.6068816463070537
-0.6041942210174944,-0.6056818229845298
-0.5935620198534391,-0.6068418942292131
-0.5807355973931172,-0.6055264178483444
-0.5702940202887794,-0.6064649298168144
-0.559929272184873,-0.6072990883388253
-0.5475135940140025,-0.6056763956245743
-0.5373502342775283,-0.6063125322211599
-0.5272682442665183,-0.6068544766261911
-0.5172689520784267,-0.607305375332407
-0.5054102195877451,-0.6053407687410461
-0.49562452447657307,-0.6056264778873504
-0.48592544369210466,-0.6058323346992334
-0.47631398449606493,-0.6059616602442961
-0.46679114270321287,-0.6060178946526863
-0.45735789742670363,-0.6060045989520966
-0.448015170313381,-0.6059254088259398
-0.43876364769246834,-0.6057837930515713
-0.4296039963577785,-0.6055833363679728
-0.42053696029491294,-0.6053278878815742
-0.41305794046844796,-0.6072187034081109
-0.40413248805702723,-0.6068437856644974
-0.39530104318838966,-0.6064236841534046
-0.38656388210066933,-0.6059621676547735
-0.37792130810712143,-0.6054632198282817
-0.3483451115711944,-0.5704921745007477
-0.3403588407881361,-0.5699379529965515
-0.33246167865276666,-0.5693580878394338
-0.3257447898337587,-0.5706680959555763
-0.3179841233465744,-0.5700185407285426
-0.31031225828508335,-0.5693532437154147
-0.30370821489176414,-0.5705157527323375
-0.29617205282003173,-0.5697964205445843
-0.2887235708375685,-0.5690710975167907
-0.2822325640938157,-0.5701017973977549
-0.2749535790457038,-0.5694121756507563
-0.27297414972936435,-0.5798041502075767
-0.2747714745554904,-0.5988306889595747
-0.2712780259336879,-0.6068904213859075
-0.2637739437186716,-0.6060279399088709
-0.2570744368617567,-0.6068739544778106
-0.24970589208006574,-0.6060016315232857
-0.24307365941331135,-0.6067762323043165
-0.2358373209755505,-0.6059040582169651
-0.2292708655550344,-0.6066130746189927
-0.2221628632290421,-0.6057507963358255
-0.21566041063979563,-0.6064000695138557
-0.20917683862698444,-0.6070095412563388
-0.20223580244316744,-0.606152426610383
-0.19581345779240905,-0.6067097225544121
-0.1889896138007673,-0.6058845984826486
-0.18262592320432514,-0.6063950934607018
-0.1762795821693721,-0.6068704033324845
-0.16960574792538646,-0.6060795548389319
-0.1633142791477859,-0.6065150998576888
-0.15703899118907563,-0.6069177766040713
-0.15050372354434938,-0.6061768729017898
-0.1442789013665975,-0.6065461458052329
-0.13806898314803254,-0.6068850780602093
-0.13165955191221423,-0.6062083589158745
-0.12549515989726337,-0.6065197065689801
