x,y
-8.75001439386389,0.010076382737855522
-4.447072505950051,-2.7920186827427906e-06
-4.447156937519876,-0.04373237785232916
-4.447082610426856,-0.08746895957310864
-4.446848826828648,-0.1312162952507242
-4.447838914410953,-0.17503258833298324
-4.447555006995999,-0.21883959724573815
-4.447109866080068,-0.262673907861185
-4.446501779747381,-0.3065391739061985
-4.448455603933816,-0.3506539303208726
-4.447784057430499,-0.394642637840878
-4.446943475609294,-0.43867827729741876
-4.445933048100099,-0.48276443996745083
-4.448794304440576,-0.5273839258682474
-4.447695566989244,-0.5716549214070464
-4.455947256913976,-0.61731170217733
-4.459569707813808,-0.6625677704562783
-4.458175619500174,-0.707231799879396
-4.456593395061165,-0.7519761858272915
-4.454818035720239,-0.7968035836971666
-4.459180051806683,-0.8429141087578935
-1.8266040968076738,-0.36391876504810766
-1.8257292258655966,-0.38244638606121556
-4.460067179772899,-0.9801523245593261
-4.457740243567642,-1.025691074678885
-4.421706173543012,-1.0632849581239991
-1.884273745766468,-0.4727563697604981
-1.8271537637870772,-0.47757010513204523
-1.8088370720938693,-0.4918332530847684
-1.8061478703296232,-0.5102263644162763
-1.7567967608332293,-0.514990361299411
-1.7099050320564142,-0.5195558266456004
-1.6278815787478536,-0.5121704247299456
-1.5873532454676358,-0.5166262444869066
-1.516683650878906,-0.5101723494975484
-1.4812525419988272,-0.5145214845874274
-1.4472815969178079,-0.5187245857201762
-1.3884630138219398,-0.5131045620072682
-1.3583725719289352,-0.5172212635581085
-1.3065858423525691,-0.5122685284748377
-1.2796972405592864,-0.5163003378599218
-1.2337518074642375,-0.5119260248862351
-1.2095361703512342,-0.515876517099224
-1.168492693374114,-0.5120084483231001
-1.1465282391079774,-0.515880850173493
-1.1096350023931811,-0.5124592780950271
-1.0895828837341186,-0.5162571434270131
-0.981540862910746,-0.47693930217376485
-0.9644178269309799,-0.4803976874467221
-0.9541099840749395,-0.4870305660303174
-0.9523065453245062,-0.4979736920223521
-0.9535031342495641,-0.5106008004128212
-0.9367241227294748,-0.5135306704505768
-0.9216647042996456,-0.5171253552765263
-0.8976157561926633,-0.5153014279091607
-0.8748115208366313,-0.5137120801389776
-0.8613119222102602,-0.5172408747583477
-0.8401933009188749,-0.5158665582468132
-0.8200853183294216,-0.5146919829856451
-0.8009051753420017,-0.5137000304603488
-0.789107400699295,-0.5171540414022314
-0.7893012685873152,-0.5284479022304874
-0.7897807492262772,-0.5400906071049048
-0.790196312645781,-0.5518558072898656
-0.7905426445938127,-0.563742573783285
-0.7908155277318236,-0.5757506049945759
-0.7910093188395462,-0.5878784309023446
-0.7911202327646889,-0.6001257926596145
-0.7807377274389058,-0.6044355866465314
-0.7652895448523107,-0.6046037000367414
-0.7051864020335515,-0.5684706363098823
-0.6915822613246916,-0.5688132505548589
-0.6783985358076151,-0.5692444977109804
-0.6673198956467816,-0.5712234336973937
-0.6668129161566096,-0.5822471956496841
-0.6687997315023504,-0.5956729652377739
-0.6664576871718048,-0.6054428483790442
-0.6544088811803932,-0.6063484893162824
-0.6426515329047814,-0.6073070784290377
-0.6285104646218403,-0.6057528489602073
-0.6174141617720146,-0.6068809360012957
-0.6041902640879576,-0.605677856312536
-0.5935581021182048,-0.6068378888417537
-0.5807317604880117,-0.6055224171509278
-0.5702903045708653,-0.606460978429418
-0.5599255550961743,-0.6072950567857521
-0.5475099966865761,-0.6056724161502137
-0.5373467553201162,-0.6063086067823241
-0.5272647649817833,-0.6068504721758191
-0.5172655896339411,-0.6073014276170025
-0.5054068579216785,-0.6053367424007743
-0.4956212780607738,-0.605622510942074
-0.48592219914530604,-0.605828289528544
-0.4763108535502956,-0.6059576770878945
-0.46678812381812146,-0.6060139753444134
-0.45735495313090185,-0.6060006977254936
-0.4480122290829138,-0.6059214309109241
-0.4387607107542011,-0.6057797381358715
-0.4296011339193871,-0.6055793013845789
-0.42053413766959835,-0.6053238249477984
-0.41305525850282365,-0.607214760765858
-0.40412987802615985,-0.6068398664522117
-0.3952984067221245,-0.6064196396015037
-0.3865613175870612,-0.605958147625234
-0.37791875168437683,-0.6054591242138958
-0.37065305711985364,-0.6070263698775583
-0.34035642651830345,-0.569933910251538
-0.332459304250663,-0.5693540215511115
-0.32574248507711273,-0.5706640582821343
-0.3179818584024962,-0.5700144805883549
-0.31031000484803706,-0.5693491091649497
-0.30370600221736554,-0.5705115962244192
-0.29616996359174835,-0.5697924011417196
-0.2887215212317852,-0.5690670577655186
-0.28223055430869626,-0.5700977376886541
-0.2749159460687886,-0.5693342400394584
-0.26849042527062883,-0.5702806035562198
-0.26964291743852753,-0.5876536284707168
-0.2676600762073643,-0.598796514677451
-0.263772231023654,-0.6060240049446414
-0.25707273969187616,-0.6068699479798896
-0.2497042570949685,-0.6059976636407972
-0.24307204135701696,-0.6067721932072612
-0.23583576433266545,-0.6059000589507025
-0.22926936938374146,-0.6066091159953535
-0.22216138553036419,-0.6057467672324106
-0.21565899260180363,-0.6063960822343436
-0.2091754404439787,-0.6070054838739322
-0.20223446308686907,-0.6061484122169842
-0.19581215797310392,-0.6067056951856149
-0.18898835364412703,-0.605880558527835
-0.18262472002052663,-0.6063910983830088
-0.17627841832605876,-0.6068663966174
-0.16960465566052055,-0.6060756516728435
-0.1633131943192034,-0.606511071031064
-0.15703796095798464,-0.6069137950097018
-0.15050271815002952,-0.6061728235216782
-0.1442779634236956,-0.6065422027085864
-0.13806807079923422,-0.6068810678121503
-0.13165866638867063,-0.6062042816441053
-0.12549432658403994,-0.606515679155555
-0.11934331735383925,-0.6067986514529559
-0.1062414485304309,-0.5697106839331443
-0.10049841395579596,-0.5699558290556952
-0.09476628682604687,-0.5701759423557974
-0.08893920776519074,-0.5696957099373402
-0.08323930637611382,-0.5698993391625704
-0.07754853985217192,-0.5700793306357781
-0.0718665155102212,-0.5702361009052009
-0.06613350403320226,-0.5698588580948634
-0.060476374351809636,-0.5700037882259817
-0.054826062791878086,-0.5701266078844037
-0.04918213224746983,-0.5702276111930177
-0.04630521160219626,-0.6064694629267163
-0.04031795923540759,-0.6065675724293172
-0.03433533474537101,-0.6066433253141462
-0.028346657545250876,-0.6064790411820946
-0.02237529302708685,-0.6065473714529362
-0.016406326833175725,-0.606593927930213
-0.010439243630988982,-0.6066186496721088
-0.004473288804294159,-0.6065884994263929
0.0014913273443463017,-0.6066069152439749
0.007456329560776648,-0.6066038126251905
0.013422229793172636,-0.6065788779354528
0.019394399461290613,-0.6066841728249334
0.025366679574784674,-0.6066527486955365
0.031342119872315055,-0.6065993620296073
0.037321231377760035,-0.6065239830803155
0.0433284577007815,-0.6067617042751479
0.04932267752426801,-0.6066780571782094
0.055322768134665815,-0.6065716650957763
