x,y
-8.750014394459125,0.010416574942372192
-4.44800424575718,-2.7926036597013352e-06
-4.448088632279116,-0.04374153993674098
-4.448014170058294,-0.08748728227112895
-4.447781114524836,-0.131243804919338
-4.448770410076378,-0.17506924480829128
-4.448487525982616,-0.2188854813504056
-4.448042364830689,-0.26272898702456915
-4.44743464325951,-0.30660348495891815
-4.449388265362082,-0.3507274482840937
-4.4487159508934635,-0.394725322811565
-4.447875934609356,-0.4387702617154895
-4.446865031620522,-0.4828656399849562
-4.449726668404382,-0.5274944532907176
-4.448627744993412,-0.5717747326971143
-4.456878211788738,-0.6174406734835989
-4.460502179510407,-0.6627063097624242
-4.459108567699004,-0.7073798000234385
-4.4575253131121135,-0.7521334315347937
-4.455749301349531,-0.7969701529677506
-4.460112445832681,-0.8430903582186247
-1.827674071324391,-0.3641319386665383
-1.8267986860658392,-0.38267041226555326
-4.460999092777736,-0.9803571234247154
-4.458672421274086,-1.0259055614594672
-4.42184386897072,-1.0633180696586282
-1.884275711401429,-0.4727568629300552
-1.8271204320441563,-0.47756139308805284
-1.8099065317027465,-0.4921240453327778
-1.8062078687097176,-0.5102433136128782
-1.7568593351478061,-0.5150087044393747
-1.7099698182479206,-0.519575511974699
-1.6279495796651815,-0.5121918194426597
-1.5874227330796975,-0.5166488601990428
-1.5167551725264317,-0.5101964074920662
-1.4813244992896037,-0.5145464793611257
-1.4473542027177357,-0.5187506085850898
-1.3885322293261182,-0.5131301404998907
-1.3584385246051764,-0.5172463760546692
-1.3066465506345846,-0.5122923301580385
-1.2797551692027427,-0.516323709464736
-1.2338053194380032,-0.51194822884318
-1.2095872683658813,-0.5158983107970669
-1.1685399714491913,-0.512029164562061
-1.146573789239939,-0.5159013454740015
-1.1096772102653425,-0.5124787708252051
-1.0125089735492177,-0.4797386212486519
-0.981516738065929,-0.4769275797003693
-0.9644065162997985,-0.4803920533730754
-0.9552265339028272,-0.4876005148871092
-0.9534210287515382,-0.4985564701514972
-0.9546189796479401,-0.5111983354738843
-0.9367056206436711,-0.5135205272416031
-0.9216558674420297,-0.5171203971142868
-0.8976206152618972,-0.515304217393745
-0.874822931178998,-0.5137187805888148
-0.8613228573281932,-0.5172474415895031
