x,y
-8.750007779286829,-1.46832273333168
-2.960850000380886,-1.8589192118639325e-06
-2.9609061570837705,-0.02911690967197773
-2.960856451148528,-0.05823661395901749
-2.960700973741029,-0.08736348552612476
-2.9613600374006377,-0.11653626003691255
-2.961171416644481,-0.14570287701326523
-2.9608751262520774,-0.1748876604182393
-2.9604704225180867,-0.20409306071254663
-2.9617714205967203,-0.23346457328378586
-2.9613235019920743,-0.26275208131428046
-2.9607637474162893,-0.2920708903373841
-2.9600915368070924,-0.321423403717188
-2.9619962503581614,-0.35113091413592484
-2.961265142020194,-0.38060648858053325
-2.9604145385742555,-0.4101257112328224
-2.96282198496895,-0.4401927731727437
-2.961896485369777,-0.46986650172371996
-2.9608447050866147,-0.4995934138001851
-2.959665435235244,-0.5293756122990106
-2.9625634770581066,-0.5600102538787055
-2.970809498560979,-0.5918815827682522
-2.969385998575723,-0.6220149887985963
-2.972686054518671,-0.6532827935273225
-2.9711356730254614,-0.683635020205505
-2.9694380609584328,-0.7140589402321315
-2.973068897804048,-0.7459305009856492
-2.971215553594812,-0.7765978717408032
-2.9692040836759337,-0.8073437492390849
-2.973098237458618,-0.8398831179166436
-2.9708996468198627,-0.8708945261114887
-2.968532037997404,-0.9019905129297292
-2.9726139331484407,-0.9352553407907396
-2.9700256852373372,-0.9666362671163238
-2.97427979999358,-1.000469222930243
-2.9714451298736617,-1.0321483448930264
-2.9626750650712017,-1.061861353744438
-2.8756029602213915,-1.062675046236717
-2.8724010354327887,-1.09371090354281
-2.876623875776732,-1.1278278334674423
-2.8731205369594166,-1.1591750430719971
-2.798157624248761,-1.1610517617242084
-2.743232663003368,-1.1700099149346308
-2.650140069846471,-1.1612345654321776
-2.6003224488148717,-1.1700161495049752
-2.5166461092257486,-1.1622548365660774
-2.471167237358529,-1.1708680064034944
-2.39552224970588,-1.1640052424596223
-2.3537525924549865,-1.1724558284404523
-2.2850081804382087,-1.1663946988058322
-2.246430967822892,-1.1746884744333217
-2.183651224773171,-1.1693449377795038
-2.124391094431034,-1.1646331684547275
-2.0902434780281323,-1.1727886466164583
-2.0357221496695717,-1.1686632318048102
-1.9840159393047263,-1.1650657666629587
-1.9534022523856118,-1.1730703636216597
-1.9055099936509636,-1.169955629323141
-1.859898242899084,-1.167286736384076
-1.8163896625251177,-1.1650310844458873
