x,y
-8.750014394319404,0.010336715706553173
-4.447793483733254,-2.792471336356567e-06
-4.447877403631039,-0.04373946275997822
-4.447802972045639,-0.08748312825105577
-4.447569490937358,-0.13123756039333362
-4.448559334587998,-0.1750609385072368
-4.448276066110267,-0.21887507657896926
-4.447830541479987,-0.26271647542288157
-4.447222953171342,-0.3065888911708201
-4.449176253640876,-0.3507107362496408
-4.448504113745409,-0.39470652694157193
-4.447663817981861,-0.43874933701580626
-4.44665313099304,-0.4828426306218713
-4.449514530742734,-0.527469305355082
-4.448416337805252,-0.5717475608824718
-4.456665192687511,-0.6174111625454318
-4.460289932538495,-0.6626747757777173
-4.458895699154899,-0.7073460311869381
-4.45731278689666,-0.7520975712624471
-4.4555371380106,-0.79693220472667
-4.459900665883057,-0.8430503256777953
-1.8274331166173374,-0.36408393267576195
-1.8265578650039473,-0.3826199660419276
-4.460788585692185,-0.9803108620118438
-4.458461914543768,-1.0258571255115092
-4.421839696382002,-1.063317066278791
-1.8842893552205715,-0.47276028610698045
-1.8270407357314977,-0.4775405625607216
-1.8096654230289586,-0.4920584864910194
-1.8061497058441196,-0.5102268829385433
-1.756801451046936,-0.5149917361965564
-1.7099124459691746,-0.5195580793681205
-1.627892950138711,-0.5121740024411018
-1.5873665081929396,-0.5166305610257647
-1.5166999212063053,-0.5101778224062539
-1.4812701090369509,-0.5145275865979078
-1.4473002252992424,-0.5187312623748527
-1.3884804574708118,-0.5131110082832765
-1.358388503065257,-0.5172273295834602
-1.3065991604400313,-0.512273750050677
-1.2797094011523784,-0.5163052441128408
-1.233761827195951,-0.511930182417268
-1.209544832890198,-0.515880211738987
-1.1684997905447376,-0.5120115581511197
-1.1465345443768409,-0.5158836872317973
-1.1096397643069635,-0.512461477274842
-1.0125236246429916,-0.4797455631086359
-0.9815225280286851,-0.4769303930939843
-0.9644038486981047,-0.480390724582121
-0.9549753208091811,-0.4874722818141566
-0.9531703492091357,-0.49842538650216434
-0.9543680247777836,-0.5110639491745983
-0.9367086520588593,-0.5135221891232994
-0.9216590902959837,-0.5171222053852212
-0.8976204084929936,-0.5153040986922733
-0.8748210808532089,-0.5137176940293817
-0.8613212221703714,-0.5172464596334425
-0.8402015296254206,-0.5158716105538477
-0.8200932445335728,-0.5146969575335866
-0.800912400021808,-0.5137046643650243
-0.7896329462556793,-0.51749846601184
-0.7901722836053042,-0.5290310585959793
-0.7906526302069683,-0.5406868418556834
-0.7910684950311268,-0.5524649203756473
-0.791415444116601,-0.5643649744250951
-0.7916884776506117,-0.5763861532687905
-0.7918826749313886,-0.588527509486709
-0.7919935277788902,-0.6007882543701333
-0.780751489689847,-0.6044462411774051
-0.7653056804822881,-0.6046164477106803
-0.7051887686561996,-0.5684725441111087
-0.6915922968026977,-0.5688215045445645
-0.6784073481469178,-0.5692518921486085
