x,y
-8.750014394288565,0.010319095599351624
-4.447738647460061,-2.7924369083370007e-06
-4.447822093194973,-0.04373891884913289
-4.44774814637644,-0.08748204989370043
-4.447514678521682,-0.1312359430048415
-4.448504064256954,-0.17505876349386815
-4.448220819837312,-0.21887235821526066
-4.447775324606545,-0.26271321397165515
-4.447168246744062,-0.30658511974243524
-4.449121586941462,-0.3507064270927751
-4.448449492059251,-0.39470168047285176
-4.44760924659,-0.4387439537038072
-4.446598141121031,-0.48283665951198795
-4.449460075762623,-0.5274628499698183
-4.448361475984611,-0.5717405095838174
-4.456610402852163,-0.6174035721489188
-4.460235219985735,-0.662666647017215
-4.458841069174554,-0.7073373648483672
-4.45725824477057,-0.7520883681837033
-4.455482689012113,-0.7969224657975431
-4.459845846736805,-0.8430399632723151
-1.8273692829103743,-0.36407121493148054
-1.8264941594323423,-0.3826066212560266
-4.460732698855313,-0.980298580220816
-4.458404757087191,-1.0258439740289511
-4.421774325825413,-1.0633013466613408
-1.8843272804127642,-0.4727698013784339
-1.8271050925223276,-0.4775573837390875
-1.8096022700414063,-0.49204131482874586
-1.8061811390298668,-0.5102357626323654
-1.756838171988397,-0.5150025006351823
-1.7099538498204367,-0.5195706599569634
-1.6279426431167585,-0.5121896370388543
-1.5874194457375284,-0.5166477902877019
-1.5167585621779731,-0.5101975476813798
-1.4813308054058534,-0.5145486698264263
-1.4473636291276182,-0.5187539871332393
-1.3885406156957683,-0.5131332396710485
-1.3584450975914912,-0.5172488788203737
-1.306650324092699,-0.5122938096045264
-1.2797577118722074,-0.5163247353176191
-1.233805539651887,-0.5119483202174884
-1.2095865007991375,-0.5158979834239233
-1.1685375693299032,-0.5120281120048852
-1.1465706366055073,-0.5158999269448493
-1.1096725565768735,-0.5124766216267496
-1.0125249173865598,-0.4797461756256933
-0.9815437578921241,-0.4769407088705723
-0.9644277504092806,-0.48040263054907256
-0.9549093853353204,-0.48743862469737576
-0.9531044309476695,-0.4983909169711135
-0.9543021333608706,-0.5110286643296853
-0.9367272586762212,-0.5135323896385384
-0.9216773877894004,-0.5171324716976227
-0.8976277487890704,-0.5153083125945177
-0.8748228283831209,-0.5137187202244019
-0.8613229595255572,-0.5172475029617569
-0.8402034598158449,-0.5158727956629052
-0.8200918309430235,-0.5146960703530621
-0.8009076839113788,-0.5137016394550278
-0.7895668417776138,-0.5174551433944675
-0.7901062120691961,-0.5289868228066261
-0.790586258814668,-0.5406414538595883
-0.7910021333278939,-0.5524185748147726
-0.7913489104415529,-0.564317528704777
-0.7916219318437091,-0.5763377048162243
-0.791816130325574,-0.5884780535099972
-0.7919269503123372,-0.6007377502201524
-0.7807407438226737,-0.604437921886175
-0.7652930058280161,-0.6046064343204268
-0.7051991168297397,-0.5684808860654912
-0.6916002147027759,-0.5688280168667175
-0.6784115488475181,-0.5692554169582551
-0.6681301513720446,-0.571917009687825
-0.6676225088642336,-0.5829541151951984
-0.6696116812395478,-0.5963961361435008
-0.6664613048443064,-0.6054461348501677
-0.6544122477544831,-0.6063516086460659
-0.6426548686447526,-0.6073102307104727
-0.6285135117051799,-0.6057557857122868
-0.6174170098003652,-0.6068837354416359
-0.6041908534178886,-0.6056784470934713
-0.5935587272887209,-0.6068385279993269
-0.5807323793436738,-0.6055230624247048
-0.5702908353877101,-0.6064615429133318
-0.5599260803369686,-0.6072956264617299
-0.5475105163005377,-0.605672990963177
-0.5373472692570066,-0.6063091866766976
-0.5272652731919132,-0.6068510570955363
-0.5172660534193874,-0.607301972129472
-0.5054073545314384,-0.6053373372010417
-0.49562176879804576,-0.6056231105965925
-0.48592268396264376,-0.6058288939793366
-0.47631129556616897,-0.6059582394158571
-0.46678856028343585,-0.6060145419913926
-0.4573553840034582,-0.6060012686367038
-0.448012618884542,-0.6059219581044805
-0.4387610953532599,-0.605780269136737
-0.42960154776590154,-0.605579884755672
-0.42053454576000526,-0.6053244123599105
-0.4130556607976673,-0.6072153521621959
-0.40413024144817933,-0.6068404121653147
-0.3952988298586856,-0.6064202887271174
-0.38656173432052254,-0.6059588008800342
-0.3779191304136723,-0.6054597309715826
-0.37065346092686413,-0.6070270312008605
-0.34035679324283497,-0.5699345243393881
-0.33245966491933693,-0.5693546392151604
-0.3257428396550583,-0.5706646794626639
-0.31798223589317587,-0.5700151572783861
-0.31031034714227196,-0.5693497371979318
-0.30370633831980587,-0.5705122275927106
-0.2961703209597442,-0.569793088671157
-0.28872184485375096,-0.5690676956209826
-0.2822308451986478,-0.5700983252781292
-0.27491628300315496,-0.5693349378100829
-0.26870244888858624,-0.570730947201417
-0.2704672430480852,-0.5894501449158719
-0.2684803672924011,-0.6006316312540466
-0.26377244511053116,-0.6060244968151701
-0.25707294893199845,-0.606870441931688
-0.24970450688435836,-0.6059982698450662
-0.24307228517371884,-0.6067728018383243
-0.23583600215310624,-0.6059006699497148
-0.22926958011209259,-0.6066096735479787
-0.22216161128988443,-0.6057473827898767
-0.21565919232546446,-0.6063966438230073
-0.20917563463606284,-0.6070060473992664
-0.20223463286442803,-0.6061489210837531
-0.19581232273893132,-0.6067062056971526
-0.18898853113097777,-0.6058811275355551
-0.18262489190392642,-0.6063916691083935
-0.17627858458938925,-0.6068669690052693
-0.1696048002249881,-0.6060761682683552
-0.163313333797164,-0.6065115890230586
-0.15703811026683842,-0.606914372052364
-0.15050286177778952,-0.6061734020045514
-0.14427810135647529,-0.6065427825757403
-0.13806820302369774,-0.6068816490075212
-0.131658792892034,-0.606204864111501
-0.12549445943107557,-0.6065163212069706
-0.11934344388136661,-0.6067992947795758
-0.10624155779932717,-0.5697112698782579
-0.1004985174579991,-0.5699564160468892
-0.09476637477899957,-0.5701764715382669
-0.08893930889848058,-0.5696963577416415
-0.08323939252043053,-0.5698999289511126
-0.07754862019312218,-0.5700799212428384
-0.07186659004003734,-0.5702366922736769
-0.06613357961582604,-0.5698595093748509
-0.060476443526951834,-0.5700044402176648
-0.05482612555285057,-0.5701272605247453
-0.049182188588204626,-0.5702282644189179
-0.046305261517246114,-0.6064701166750188
-0.04031800271994653,-0.606568226636815
-0.03433536842702898,-0.6066439204081839
-0.028346688156777346,-0.6064796961181904
-0.02237531939465361,-0.6065480862224943
-0.016406344559851436,-0.6065945833416259
-0.010439254912356994,-0.6066193052261385
-0.004473293639263742,-0.6065891550596579
0.0014913291027786387,-0.6066076304975506
0.0074563376193830045,-0.606604468226757
0.013422246934898496,-0.6065796526062042
0.019394420410356435,-0.6066848281412629
0.02536670696635361,-0.6066534037742014
0.03134215370373878,-0.6066000168072717
0.03732126798503964,-0.6065245780015498
0.04332850015596162,-0.6067622988076748
0.04932272582324391,-0.6066786512645472
0.05532282227276776,-0.6065722586784864
0.06132926787519288,-0.6064428409051382
0.06739985833983149,-0.6068062047257419
0.07342987576683078,-0.6066655803269395
0.0794683381979657,-0.6065008619491252
0.08560841513063931,-0.606969129755146
0.09167693776997161,-0.6067898746911378
0.09775590166237666,-0.6065852632916876
0.10384571096991885,-0.606354835578924
0.11009708273607813,-0.6069268078454981
0.1162245491275616,-0.6066765697997698
0.12236466742337498,-0.6063988431723594
0.1287215080856695,-0.6070538515251261
0.13490493684437896,-0.6067513859739196
0.14110262211427593,-0.6064193564603478
0.14757935249098098,-0.6071453075982295
0.15382556256796198,-0.6067830718643202
0.16008747123310998,-0.6063890986505609
0.16669739423339933,-0.6071722876873393
0.17301246425877806,-0.6067417899661329
0.17934450110871356,-0.6062772956941774
0.1860997638116741,-0.6071028330514988
0.19248905324103097,-0.6065950315003086
0.19935839230710742,-0.6074586218971667
0.20580775366645973,-0.6069023390778807
0.2122758224969862,-0.6063075797756793
0.21930864834656497,-0.6071851932180146
0.2258398677246444,-0.6065344875628982
0.23299877162028684,-0.6074285015079806
0.23959516143839818,-0.6067161253163277
0.2468844692678559,-0.6076171567048549
0.2535477786501432,-0.6068373856458646
0.2602310561018013,-0.6060119446972876
0.2677027242866615,-0.6068822501247455
0.2744544227148131,-0.6059812082403226
0.27644662649849094,-0.5947488960039753
0.27477122551363753,-0.5762518891239572
0.2787806745392993,-0.5701612828179914
0.2861513409515562,-0.570939951357434
0.2926747854891819,-0.569896777356138
0.300180606167758,-0.5706343863847056
0.30677017418322533,-0.5694990586298748
0.33454953133979526,-0.6067048021479764
0.34277577579070095,-0.6074207375460554
0.3499083751021005,-0.6060588924325403
0.358280561868963,-0.6067038242458236
0.3667480791461447,-0.6073235411020983
0.3753109636085768,-0.6079140144812988
0.3826136660146201,-0.6063232179958987
0.39132209813749363,-0.606819676799268
0.4001255210072777,-0.6072767012218205
0.4075661014501509,-0.6055249117585259
0.4126339173988622,-0.6002278640301616
0.4168230518883514,-0.5937303430335885
0.4210087833242191,-0.5873263289882449
0.4251908061245401,-0.5810093623636458
0.4293684732261689,-0.5747729179320196
0.43354133364873265,-0.5686111265615931
0.43770868720142697,-0.5625181478206988
0.4418699552060231,-0.5564886435716733
0.44602436588587113,-0.5505173496447633
0.4501712984248214,-0.5445994938365125
0.4543099981771296,-0.5387304189617099
0.4578894725351025,-0.5322661203870926
0.46203215355021093,-0.52652014719075
0.46616361437437165,-0.5208084174346043
0.4702829000023979,-0.5151271162061728
0.47394069606072436,-0.5089911281425429
0.47805360757712745,-0.5033914362838838
0.4821512379124619,-0.49781068381928545
0.4858548065599023,-0.49186339943499885
0.4899391725585521,-0.48633923729855466
0.49364062020574473,-0.48046962481358907
0.4976585649251785,-0.4749412466646886
0.5013177636964892,-0.4691016881885057
0.5052754906468926,-0.4635711939168144
0.5082886045220599,-0.4572127639491455
0.506835178697318,-0.4469681369785903
0.5072711736717441,-0.4385614958401352
0.5076321105668294,-0.4302244691027379
0.5079207929628095,-0.42195818532738194
0.5093799014609013,-0.4147732736881753
0.5194783687136368,-0.4145686606052575
0.5299126670457421,-0.414432826560355
0.5407061944487934,-0.41437072321052
0.5518845897470045,-0.41438784935097833
0.5634756845541126,-0.41449007771655516
0.5755095932247554,-0.4146835903958861
0.5880191915980896,-0.4149750848837861
0.601040659950387,-0.41537198664817404
0.6146130548704211,-0.41588196280219064
0.6287791988560519,-0.41651335153386726
0.6435865989645765,-0.4172755399091577
0.6532928062808748,-0.41450209752270467
0.6691661714785996,-0.4154017642418704
0.6858222178391559,-0.41645550928086544
0.6965062238735985,-0.41362459276958824
0.7144698227229874,-0.4148444197176129
0.7333980065506657,-0.4162465833226391
0.7533778839326939,-0.4178463027805602
0.7658414243211957,-0.41496520018410543
0.7875941770856681,-0.4167865769423786
0.8010017757756066,-0.41385184197400526
0.8247911670242871,-0.4159196855785908
0.8501023723065072,-0.4182503144564097
0.8654288888152141,-0.41527201342186076
0.8933370574242152,-0.41790744384885214
0.8970001652755711,-0.4089196916950745
0.8957421152274369,-0.3977551950176377
0.8970384702606624,-0.3878167522023357
0.8957607793547189,-0.37685414217658214
0.8969484207090566,-0.3670156556565286
0.8956660107691202,-0.3562502997948798
0.8967537827517336,-0.34650979647684244
0.8977782387704165,-0.3367979683356902
0.8964774457217374,-0.32629113344495414
0.8974140107061988,-0.3166742342268899
0.8961421976682702,-0.30635054315844623
0.8969989589199056,-0.296825319132429
0.8957699479647623,-0.28667756758198576
0.8965548542748765,-0.2772403396082498
0.8972865505804664,-0.26782905711264465
0.8961024492814762,-0.2579071255045901
0.8967727445808323,-0.24857844063490472
0.897393801525947,-0.23927419650470494
0.896277884993003,-0.22956154433181267
0.8968472945953497,-0.22033362729846442
0.8973706696819418,-0.2111281858930698
0.8963445152373534,-0.20160644914268594
0.8968253506675498,-0.192470293133774
0.8972633703245192,-0.18335443069950047
0.8963466817440875,-0.1740035493866404
0.8967499299743464,-0.16494908321978768
0.8971132872653922,-0.15591246304088946
0.896323549205663,-0.14671080314720003
0.8966593280070444,-0.13772710170024854
0.8969575348559294,-0.12875850981077996
0.8972187430201471,-0.11980440475832517
0.896586704394996,-0.11075830651418937
0.8968277363975614,-0.1018457211961666
0.8970336210531357,-0.09294464193536274
0.8965593988035878,-0.08399392137239883
0.8967495212074424,-0.07512464942465602
0.8969064158077384,-0.06626378705909013
0.8970296437535311,-0.057410551788935824
0.8967434837628903,-0.04854386918863879
0.8968553637911517,-0.03970986974167191
0.8969346386844556,-0.030880237388743105
0.8969817731959946,-0.022054232660153113
0.8968929124396744,-0.013229561887367769
0.8969304636839945,-0.004409819485690913
0.8969359482060524,0.004409650977203983
0.8969096028080612,0.013229612572012741
0.8970209860093279,0.022055001186297826
0.896984981515724,0.030881774912644062
0.8969168242325068,0.0397123951644441
0.8968162842483502,0.04854761411875132
0.8971248884619085,0.05741645120898785
0.897012713685857,0.06627144383421259
0.8968672022106782,0.07513431125408691
0.8966881359479638,0.08400578494656098
0.8971849423704554,0.0929601232190487
0.8969901507524513,0.10186396732430159
0.8967602301146131,0.1107795443046064
0.8974149747251686,0.11983040825215664
0.8971650063916334,0.12878809286117957
0.8968779279283,0.13776047863642202
0.8965531630384401,0.14674818586399052
0.8973655424704085,0.15595610188805115
0.897013409564111,0.16499734582050737
0.8966210840047895,0.17405661503822722
0.8975606551873199,0.1834149766445105
0.8971335648724197,0.19253623536255432
0.8966639292050796,0.20167808666551687
0.8977127462154817,0.21120846121585743
0.8972003156897795,0.22042014869116533
0.93294241463627,0.23895212732661053
0.9341272689447799,0.2490683083126471
0.9334926839002434,0.2587567035876853
2.0540385755048813,0.591172081667996
2.0568040111069656,0.6139303442941241
2.05515201671545,0.635511146250341
2.0533789623326433,0.6571522584312791
2.056247779447348,0.6804310655044746
2.054309451702441,0.7022751187235751
2.0572759328552053,0.7259590561437028
2.0551549868951344,0.7480147978912236
2.058188547324795,0.7721208110128186
2.0558653868451686,0.794395349890932
2.053397260846081,0.81673627977703
2.056388799960048,0.8414379210778489
2.053691594844585,0.8640049109569393
2.056672278549441,0.8891608472150808
2.0537259989651524,0.9119585775732216
2.0566614670238748,0.9375794118870234
2.053445411979832,0.9606112595585884
2.0563018202436303,0.9867062805635135
2.0527950725733137,1.0099744927483532
2.055536996269779,1.0365506711702708
2.0582712530606058,1.0634419547052025
2.054311564621691,1.0871195579617723
2.0568745475808323,1.1145008446990132
2.0525685570678123,1.1384164048387262
2.0549255029832927,1.166290714899074
2.0572173969288494,1.1944867394154424
2.0594311435322403,1.223005503813989
2.054396183885026,1.247501417273483
2.056324799246762,1.2765148186395563
2.0581408049984202,1.305851314273525
2.0524841263977804,1.3307471201041057
2.053958643023373,1.360574260282478
2.055285908005728,1.390722063959983
2.056452628242429,1.4211890684724262
2.0574459676300973,1.4519737319730714
2.0582535408681277,1.4830744546140502
2.058862254326278,1.5144887518108316
2.059260437808224,1.546214793136999
2.0594357206034983,1.578249874915991
2.059375817346162,1.6105909722876348
2.0590683482928,1.6432345927953322
2.058502702055269,1.6761782751038967
2.057666307484586,1.7094176261080147
2.056548541161078,1.74294946075954
2.055137050944771,1.776768775732713
2.053422129832084,1.8108724476439535
2.0593877583511238,1.8524475031766452
2.057036464916446,1.8872524997803666
2.0543453896702197,1.9223265945096282
2.0593361648234016,1.9653299020520578
2.0559265564389944,2.0010707994441557
2.0601877740247354,2.0450492022466684
2.056150446173631,2.0815780634723655
2.060788845994768,2.1277188081171805
2.0572466829342693,2.166284061286505
2.051381173889781,2.2030907461056977
2.0451360127142255,2.240150673962711
2.0319067463974183,2.270090672582779
2.017293603701413,2.298855718338522
2.0011808799787127,2.3262389234529626
1.9859831776720798,2.35501987746713
1.9666309337305097,2.379151535237914
1.9458588565475674,2.401726598671317
