x,y
-8.750013943274034,-0.10935725203016988
-4.314933776854619,-2.709057633680803e-06
-4.315015537618341,-0.042432927953974
-4.314943212757554,-0.08486993080632763
-4.314717064341478,-0.12731739042312748
-4.315676594114445,-0.16983170011586707
-4.315401635736849,-0.21233706034725638
-4.314969699836518,-0.2548688895688856
-4.314380525078974,-0.29743081361137713
-4.316275327651078,-0.3402346887871472
-4.31562427543108,-0.3829163749847499
-4.314809052695252,-0.42564359373700345
-4.313828887561164,-0.4684198264993729
-4.3166050769831195,-0.5117135062077074
-4.315539116425722,-0.5546690723932245
-4.323826292232223,-0.5990081153306829
-4.327342202612402,-0.6429224483614614
-4.32598990498856,-0.6862622489304646
-4.324453810030735,-0.7296798234851264
-4.322731336821891,-0.7731781170233262
-4.326964236221766,-0.817921492388365
-4.32509186375346,-0.8616985435035434
-1.7333745819838124,-0.36310030818276506
-1.695728883144897,-0.372656406202718
-1.6948449844728135,-0.3899705408018039
-4.323094920739528,-1.0395719709438285
-4.231241542567119,-1.061600733830826
-4.22860376998176,-1.1052461960324014
-4.2257419371220095,-1.149003653062896
-1.679162618136026,-0.47435376249614747
-1.6779208649478703,-0.4918685483353718
-1.6765833722449686,-0.5094310172649775
-1.6275528318381622,-0.5120669931004196
-1.5870410613181771,-0.5165246398030193
-1.516400050033268,-0.5100769536583074
-1.4809825050922814,-0.514427685734018
-1.4470240539335197,-0.518632278958234
-1.3882228281951619,-0.5130158017453084
-1.3581392866180408,-0.5171324365854769
-1.306365317021006,-0.5121820678815652
-1.2794807820022494,-0.5162130065579632
-1.2335415032051995,-0.5118387624216983
-1.2093288176780637,-0.5157880795828698
-1.1682909153539227,-0.5119200335203293
-1.1463295144272472,-0.5157914339221102
-1.109441279082492,-0.512369811461646
-1.0893922040577952,-0.5161667971610449
-1.0560442808901633,-0.5131411655126881
-1.03763026211984,-0.516866408342306
-1.007324264708197,-0.5141940814009688
-0.9903178248630634,-0.5178502930005161
-0.9626416537445132,-0.5154944763758074
-0.870265414509132,-0.4770966936141243
-0.8562786115751706,-0.48043868790980554
-0.8339384292658796,-0.47874567756227493
-0.8227050616642961,-0.48311381194916514
-0.8207302176987764,-0.4928704744429315
-0.8215218070272918,-0.5044025305276642
-0.8199324990939711,-0.5145960724339326
-0.800748941641191,-0.5135998222717439
-0.7889500660591936,-0.5170509296522859
-0.7710319440356563,-0.5162163417114332
-0.7538755972076608,-0.5155369124612632
-0.7374254666881441,-0.5150018036311884
-0.7216307910293366,-0.5146009544686491
-0.7064450819156791,-0.5143249835710418
-0.691825708098662,-0.5141651331385195
-0.6777341059629722,-0.5141136589720624
-0.6641345112651823,-0.514163103460618
-0.658959765516919,-0.5205997064598077
-0.6588205056025473,-0.5310937802457221
-0.6585965658046069,-0.5416831436393733
-0.6582843028595294,-0.5523666363551273
-0.6578800587286673,-0.5631429672028614
-0.6573802990797384,-0.5740108302350769
-0.6593389280602928,-0.5872466089244979
-0.6586395880697612,-0.5983405037285717
-0.6542954669831273,-0.6062434043622776
-0.6425405004171657,-0.6072021524898435
-0.6284020142049513,-0.6056483254038001
-0.5801450328086423,-0.5702476268392096
-0.5677180237918263,-0.5691158167854301
-0.5577276209720907,-0.5702057656219749
-0.545675402535043,-0.5689695504946397
-0.5358641780962613,-0.5698513742015614
-0.5344835778687704,-0.5797006973848776
-0.5362120303200477,-0.5931742578915321
-0.5355371835289209,-0.6042667986933582
-0.5271732089722384,-0.6067450966390624
-0.5171756539061454,-0.6071958375739401
-0.5053190343956896,-0.6052315542611695
-0.4955351725440509,-0.605517294637706
-0.48583784092854165,-0.6057231150906197
-0.47622812291267436,-0.6058524280375668
-0.46670697764174807,-0.6059086262268613
-0.45727545714425455,-0.6058953646072124
-0.4479343396303017,-0.6058160880530378
-0.4386844902134555,-0.6056745034189023
-0.4295265380851623,-0.6054741487450503
-0.420461123494292,-0.6052187271307299
-0.4129834823978028,-0.607109245802565
-0.4040596384612985,-0.6067343949924713
-0.39522972840336534,-0.6063142815211215
-0.38649419144336944,-0.6058529233520383
-0.37785313683393174,-0.6053540034446595
-0.37058869649479975,-0.606920965117395
-0.362092433985929,-0.6063313065222803
-0.3536909974714601,-0.6057144114245322
-0.3465451594673497,-0.6071079952400174
-0.33828894047908104,-0.6064169687689785
-0.33012715810067245,-0.6057091309956948
-0.3231014377307585,-0.6069459136018348
-0.31508404962918485,-0.6061806370315939
-0.30715990970142093,-0.6054089259836822
-0.30025441303792033,-0.606505422572806
-0.29247271468477387,-0.6056932423471292
-0.28563684202794126,-0.6067000359711019
-0.2779958201254969,-0.6058577542044453
-0.27122911105490694,-0.6067809913231768
-0.26372639264450226,-0.6059186899992209
-0.25702805530132267,-0.6067644618291479
-0.24966086186551179,-0.6058923494264147
