x,y
-8.750000420070707,-3.413690256449061
-1.021078824996747,-6.410669383351841e-07
-1.021098238168491,-0.010041258854434675
-1.0210810102731687,-0.02008347976245037
-1.021027567277701,-0.03012817838977147
-1.021254802155148,-0.040188701706248116
-1.021189730971903,-0.0502471018539054
-1.0210875599524842,-0.060311768253564435
-1.020947995670062,-0.07038354434475684
-1.0213962959153313,-0.08051257727764446
-1.0212420735241652,-0.09061268725408711
-1.0210491299075493,-0.10072358144433168
-1.0208170513736259,-0.11084606240892662
-1.0214742116382194,-0.12109102894894988
-1.021221931458949,-0.13125595809663235
-1.0209287586010807,-0.14143598059782608
-1.0217589273384622,-0.15180490020018506
-1.021439701238154,-0.16203817436333365
-1.0210770300480998,-0.17228980578356998
-1.0206701807266405,-0.18256046627600017
-1.0216696997717454,-0.19312514731920938
-1.0212276608806727,-0.20346166409578198
-1.0207385057742562,-0.21382018051543622
-1.0218729982709036,-0.22456863412327213
-1.0213397373191095,-0.23500226472251415
-1.0207562572062503,-0.2454606280020384
-1.0220044948140763,-0.25641663581672386
-1.0213671827769961,-0.2669586120908828
-1.0206759390665578,-0.27752768626936053
-1.0220145862002168,-0.2887132306626561
-1.0212589152612719,-0.29937355844235514
-1.0204450212149905,-0.3100629254866417
-1.0218479652659382,-0.3214977755213918
-1.020958359272325,-0.33228513214334143
-1.0224205944606066,-0.34391530267262954
-1.0214461295904962,-0.3548051153477109
-1.0204057276379874,-0.36572671100271714
-1.021883950046053,-0.37763578243783097
-1.0207462279915231,-0.3886648366760229
-1.0222468947138612,-0.40078875456828683
-1.0210020693917727,-0.41192845985372734
-1.0225085564257088,-0.424273940298441
-1.021146891496318,-0.4355270348623371
-1.022642779816199,-0.4481001429033953
-1.0211539468929582,-0.45946863610704747
-1.0226220670034778,-0.47227436507537024
-1.020996265989597,-0.483759999902916
-1.0224197155133188,-0.4968026946932754
-1.0206460689520458,-0.5084062089420924
-1.0220073833558365,-0.5216891581797571
-1.0200755887472124,-0.5334110214450207
-1.0213572116126974,-0.5469366497335022
-1.0226207355284602,-0.5606208906015909
-1.0204412273968073,-0.572546642824273
-1.0215969753844873,-0.5864763140925899
-1.0322580037489524,-0.6061687503141742
-1.0297801886400388,-0.6184105802392027
-1.0307733953648934,-0.6328799851388147
-1.0317131012077776,-0.6475112406775175
-1.032592478792981,-0.6623041080769297
-1.0297025751734439,-0.6748319021229872
-1.0304058133922664,-0.6898706643507772
-1.0310321009603265,-0.7050700512741503
-1.0315744004089171,-0.7204289799975461
-1.0320267880340148,-0.7359469368012708
-1.0323826855631297,-0.7516227678327332
-1.0326360356318955,-0.7674555000326583
-1.0327805280417126,-0.7834437894079256
-1.0328101791939912,-0.7995863458570719
-1.032718669899547,-0.8158814309148639
-1.0325006624471402,-0.8323278878876834
-1.0321495574104258,-0.8489233712918282
-1.0316602882078025,-0.8656665832423863
-1.0310266379450852,-0.8825550986901879
-1.0302436262415684,-0.8995873470366769
-1.0333129978921427,-0.9203302401011553
-1.032217259545097,-0.9377167820166361
-1.0309533288336206,-0.9552391654072612
-1.0295166186740856,-0.9728954151171976
-1.0319279904488852,-0.9945631064588518
-1.03012479807434,-1.0125506351510412
-1.0321601024815161,-1.034701410136133
-1.0301645621278408,-1.0532126270542488
-1.009939682596639,-1.0530526473507418
-0.9917811328799215,-1.0546848708690495
-0.973756029680115,-1.0561354415025421
-0.9521645254325336,-1.0533137151491647
-0.9344898665201087,-1.0544201549788277
-0.9330442440107604,-1.0738785855687183
-0.9320758725395434,-1.0943140610633144
-0.936373670078926,-1.121515029389002
-0.9358270689062204,-1.143530280814638
-0.9354261878644211,-1.1662518163831515
-0.9178845636488654,-1.1677231242532893
-0.8995334807397439,-1.1678314695746053
-0.8813551999293182,-1.1678060168472488
