x,y
-8.750001858562866,-2.9936502072201656
-1.4389760494229342,-9.034365885945757e-07
-1.4390035092765103,-0.014150848751832866
-1.4389795429146446,-0.028303059441850596
-1.438903959599932,-0.042458750938684925
-1.4392240542565136,-0.056636743428683536
-1.4391324294273786,-0.07081175179256227
-1.438988374466963,-0.08499558388945949
-1.4387917626384676,-0.09918944378951677
-1.4394239898089523,-0.11346402535259972
-1.4392063848012622,-0.1276977921503508
-1.4389345456892584,-0.14194678459685625
-1.4386075814906991,-0.15621211023590958
-1.4395332621935484,-0.17064998992553432
-1.439177844261572,-0.18497513713804525
-1.4387646629229112,-0.199321538584962
-1.439934632553333,-0.2139341554459844
-1.4394846762878621,-0.22835559327382723
-1.438973863145601,-0.24280296208143107
-1.4384005501784827,-0.2572771107560828
-1.4398089459606538,-0.27216556863954156
-1.439185871915659,-0.28673249233239667
-1.4384966590169848,-0.30133047157710247
-1.4400956218697616,-0.316477984404537
-1.4393441831539564,-0.33118180992763396
-1.438521750862216,-0.3459204387614008
-1.44028097700435,-0.361360448636251
-1.4393829927774366,-0.3762169888544221
-1.4384086798117173,-0.39111163253538767
-1.440294841743168,-0.406874992276251
-1.4392300552380608,-0.4218983223696759
-1.4380829314508599,-0.43696249337093535
-1.4400602022400892,-0.4530773337857395
-1.4388063011566032,-0.46827957043150087
-1.4408673148503268,-0.4846697351194073
-1.4394940032400132,-0.5000164189438651
-1.4380276678923791,-0.5154078569576311
-1.4401111981305865,-0.5321910761775027
-1.4385076359128182,-0.547733922533692
-1.440622626063074,-0.5648198601418407
-1.4388681279468718,-0.5805186391354309
-1.4505304647931412,-0.6018749397775128
-1.4485981222247795,-0.617838285689951
-1.4507204182011935,-0.63567458700062
-1.4486087783359165,-0.6518021123650124
-1.4506914926057868,-0.6699683350254841
-1.448384830672071,-0.686261712099587
-1.4504041125061617,-0.7047640617195075
-1.4478880891813395,-0.7212248366849693
-1.44981903478364,-0.7400679134877852
-1.4470785577037626,-0.7566965233664021
-1.4488968754967229,-0.7758840823596386
-1.450689801135437,-0.7952968095047581
-1.447597874617493,-0.8122146391381595
-1.449237145438977,-0.8319751132615031
-1.4508261626847478,-0.8519628608000657
-1.4473432877702035,-0.8691684033825919
-1.4487391663903821,-0.889504935049851
-1.4500598728114296,-0.9100689583195669
-1.451296288396108,-0.930860444543533
-1.4472344114498397,-0.9484680083780807
-1.4482229905316057,-0.9696049300391171
-1.4491028934361854,-0.990967255456856
-1.4498652145695596,-1.0125541281871868
-1.450501086490729,-1.0343644601157227
-1.4447140937753395,-1.051819273100332
-1.4148242391831842,-1.0514979203453996
-1.3860076092512803,-1.051393809291674
-1.358184762644949,-1.0514865298960714
-1.3542447160179212,-1.069897493787993
-1.3539583670851232,-1.0914640047715338
-1.3534980844969764,-1.1132264202205224
-1.3528564491738841,-1.1351824174683067
-1.352025558966392,-1.1573290220740107
-1.3397225610706327,-1.169817928284976
-1.3085149088837527,-1.1654414903572392
-1.284690829299848,-1.1670761549445932
-1.2614649303065555,-1.1688217822429001
-1.238800684544894,-1.1706693067179241
-1.211541622483777,-1.1676731427136806
-1.1901517703961528,-1.1698475109942887
-1.164649721594358,-1.1675172353117735
-1.144154986505464,-1.1697533805721188
-1.119430761886173,-1.1672177533407235
-1.0993035563067979,-1.1690269061306058
-1.0793242577529063,-1.1706347039111407
-1.0553917545045377,-1.1675068543117417
-1.0358008225202382,-1.1687331269584027
-1.0163666239628248,-1.1697777030044723
-0.9970920218174627,-1.170646995373874
-0.9742329825250496,-1.1668599480549473
-0.9553700390296623,-1.1674107378517824
-0.9366740331044457,-1.16780757973105
-0.9181467527310507,-1.1680566784564206
-0.899790631554159,-1.168165319086525
-0.8816070449385072,-1.1681397144496088
-0.8635978529400918,-1.1679869718204055
-0.8457643779516202,-1.1677137693561708
-0.8281083238240842,-1.1673275990613312
-0.8106306482932095,-1.1668352238035986
-0.796214176847384,-1.170480198376324
-0.7790093053134338,-1.1697573688695042
-0.7619857513388539,-1.1689476022432104
-0.7451437917098593,-1.1680577729748063
-0.7284843480953327,-1.1670960846359206
-0.7144787916919098,-1.1701170648512993
-0.6980984685072829,-1.1689803949553734
-0.681900813238211,-1.1677909607349322
-0.6681240721153483,-1.1704779446840385
-0.6522063276955292,-1.1691454757372632
-0.6364707999775703,-1.1677808556452827
-0.622925428754215,-1.1701651534466357
-0.6074683590613559,-1.1686899330693434
-0.592190980877772,-1.167202145810426
-0.5788774559463195,-1.1693160892601189
-0.5638747981652378,-1.1677504862176336
-0.5506954348905583,-1.1696913387823433
-0.5359638737630906,-1.1680674506049484
-0.5229179077342971,-1.1698473117490162
-0.5084530982609254,-1.168185072927427
-0.495539010752005,-1.169815726231896
-0.4813353435084643,-1.16813424403467
-0.46855102312055735,-1.1696274501220398
-0.45460211786927146,-1.1679460526079093
-0.44194468188458175,-1.1693130814528474
-0.4282431928967578,-1.167650845655362
-0.41570898193749173,-1.168902325635802
-0.4032112387864581,-1.1700772929340661
-0.3898315727933594,-1.1684249324965177
-0.3774518185355848,-1.1694992299464955
-0.3642981151778746,-1.1679087162706085
-0.35203143471386106,-1.1688928439561261
-0.3397982542089674,-1.169809350837564
-0.32693366774745797,-1.1682847676684192
-0.31480612739863134,-1.169124162267606
-0.302709904870201,-1.1699006789890332
-0.2901124484534289,-1.1684724646799864
-0.278113422308671,-1.1691842868238054
-0.26614311909831656,-1.1698375980360152
-0.2537881886238355,-1.1685329252864864
-0.2419056839567903,-1.1691332523975722
-0.23004887647542577,-1.1696787981825385
-0.21790982420963936,-1.168522800690784
-0.2061304129849079,-1.1690257169439677
-0.19437332826329895,-1.169477029471392
-0.18242156195181006,-1.1684923202642836
-0.17073054116530395,-1.1689095791516053
-0.15905832239331158,-1.169278778618928
-0.14740404183185007,-1.1696004109160767
-0.13564515282288303,-1.1688264976091949
-0.12404188416263172,-1.1691233912284424
-0.10148586183292158,-1.0553336717733484
-0.09103863728199012,-1.0555204154705484
-0.08055402374112416,-1.0550336306539716
-0.07013841080085557,-1.055204340207848
-0.05973085688745612,-1.055336315046554
-0.04931274804713292,-1.0550502508430644
-0.038924777649113396,-1.055169268124378
-0.028540963152010487,-1.055249911898673
-0.018145356387368403,-1.0544165821409988
-0.007714125401078787,-1.0460535762715526
0.0025616777811632344,-1.0419787865967143
0.012757776060174633,-1.0378988127657587
0.0228759733580277,-1.0338134918724142
0.032799030596395995,-1.0259999432593936
0.04273392535733458,-1.0219963241206738
0.05259792360943958,-1.0179868826853342
0.06239265663922171,-1.01397090135493
0.07188602800911881,-1.0066753164767557
0.08152185150408377,-1.002733853281458
0.09109481675533884,-0.9987847055371188
0.10060638987120354,-0.9948272170941957
0.10974179329463746,-0.988013962183089
0.11911663179142078,-0.9841220592800624
0.12843587631368403,-0.9802201915357865
0.13734456904902598,-0.9737817646205535
0.1465430888767839,-0.9699370932252236
0.15569121826850724,-0.9660797662301468
0.16479021377088454,-0.9622096285228843
0.17345189046992182,-0.956179760457717
0.1824482529822185,-0.9523554284880811
0.19140008198219657,-0.9485155375409225
0.1999135300533777,-0.942797207675022
0.20877552615759148,-0.9389933594474759
0.21759709262731752,-0.9351710613274999
0.22599138937884644,-0.9297344737120748
0.23473445120190856,-0.925937724490693
0.24344066532461456,-0.922119416866362
0.25174165898087403,-0.9169343029778345
0.2603794519487407,-0.9131312904108532
0.268983384572675,-0.9093031454950198
0.27721367114247086,-0.904338628186068
0.28575788248645567,-0.9005151659781974
0.29395996823480697,-0.8957160776144787
0.3024500301949134,-0.8918888016092407
0.310910452856604,-0.8880303087796272
0.319073816766367,-0.8833983454129041
0.327486518526184,-0.879525256985267
0.3356415503065114,-0.8750185356288304
0.34401065481515386,-0.871122815268728
0.3521638660674379,-0.8667244546757159
0.36049272660419074,-0.8627977926743826
0.3687957666750288,-0.8588315441929081
0.3769411246452635,-0.8545257748079921
0.3852073906322903,-0.8505180484594116
0.3933627364602404,-0.8462829017018507
0.40154045141415406,-0.8421130824545108
0.4097630697129702,-0.8380460297869411
0.41795572433854283,-0.8339210297945348
0.42614603560619224,-0.8297921939846771
0.43435574916930686,-0.8256973345619112
0.4425143714062264,-0.8214994127672831
0.45074248982614024,-0.8174204639130076
0.45899658172038976,-0.8133714862334825
0.46711670486139445,-0.8090696105871377
0.4753898099997843,-0.8050138534723277
0.4836887393982483,-0.8009736784074502
0.49201294417586305,-0.7969433165364553
0.5000866544215081,-0.7924812324243158
0.5084283000116109,-0.7884152164088748
0.5167938012101744,-0.7843459572904667
0.5251826236317875,-0.7802689200604307
0.5332051571752182,-0.7756138773046733
0.5416069374172838,-0.7714747811698988
0.5500294607317995,-0.7673160200038234
0.5584717976324134,-0.7631334882284515
0.5669327019821978,-0.7589228918951093
0.575410745300843,-0.7546799502772501
0.5839050115949799,-0.7504012948102183
0.592413880408412,-0.7460828527882108
0.6009357794020219,-0.7417208517880906
0.6094695392959482,-0.7373122270805453
0.6180134664326713,-0.732853459160372
0.6272676096065759,-0.7291569626208918
0.6358525414483868,-0.724601461483858
0.6444421842358014,-0.71998522353657
0.6530347700731032,-0.7153054425079107
0.6624362076800985,-0.7114268841483075
0.6710527948117745,-0.7066199791162829
0.6796664816425974,-0.701740884168337
0.6891562922787399,-0.6976791257090261
0.6977823895096353,-0.6926552807408406
0.7074145813285506,-0.6885398092582565
0.7161816773051956,-0.6834891281512998
0.7261182052871515,-0.6794558274037802
0.7350752862073515,-0.6744038338562972
0.7441088656670868,-0.6693364126677891
0.7545540884241588,-0.6654266501772116
0.7638322977046823,-0.6603715181126059
0.7732110997709264,-0.655305935102971
0.7826979115158409,-0.6502308922543725
0.7923009977565442,-0.6451477132163879
0.8020290284249625,-0.640057642638748
0.8118911762214742,-0.6349619021125085
0.8218968396080438,-0.6298614503205565
0.832056496357586,-0.6247576186575369
0.8423805780652751,-0.619651212714684
0.8528807114411158,-0.6145434233651038
0.8635685779300425,-0.6094349454063875
0.8744571750909548,-0.6043268588289227
0.8855599575567481,-0.5992199651622618
0.8968908354118907,-0.5941147679456528
0.9084651722835754,-0.5890121016552736
0.9172208869512536,-0.5819595407720936
0.9291653353173236,-0.5768027972937498
0.941394592216821,-0.5716480949992423
0.9504082079483837,-0.5644058796649979
0.9630741637042353,-0.5591921868221607
0.9760735064978817,-0.5539792289078486
0.9894270674726386,-0.5487663639080083
0.998916834283984,-0.5412552924691071
1.0128190137502333,-0.5359731979801061
1.0225332762246864,-0.5283100395570784
1.0370395455242145,-0.5229507528107356
1.0522407064151666,-0.5177023623024295
1.0712273466424893,-0.51402344296802
1.105770385682977,-0.5172847935995699
1.1213178510480803,-0.5111804520146302
1.1197452479610692,-0.49722401336431643
1.1213654775846627,-0.4848000748756469
1.1427787489199732,-0.48077669289349817
1.1661459581977962,-0.47716659459730904
1.303286834490691,-0.5183810928666717
1.3312763472835059,-0.5144113189421058
1.3603271542625741,-0.5103213711829201
