x,y
-8.750003739050793,-2.4780077401781266
-1.9529314041133847,-1.2261146988505887e-06
-1.9529684650001418,-0.019205068776524996
-1.9529356276492267,-0.038411979814185954
-1.9528330333650783,-0.05762361750087741
-1.9532679122302334,-0.07686553963942228
-1.953143157682361,-0.09610337844459213
-1.9529477464723426,-0.11535321407895903
-1.952680868659922,-0.13461665147820032
-1.9535387470596808,-0.15398963161165938
-1.9532437111755023,-0.17330725605633818
-1.9528747459229654,-0.1926455179873279
-1.952431049336841,-0.21200595508539039
-1.9536873588243964,-0.23160057280857818
-1.953204726864387,-0.2510421583065676
-1.9526440784909518,-0.27051263633549866
-1.9542320389177439,-0.29034441657258125
-1.9536213142875722,-0.30991670950397765
-1.9529278437206556,-0.329524168111105
-1.952149850910286,-0.34916802092629606
-1.9540613830700815,-0.36937416521259153
-1.953215916338266,-0.3891439449787747
-1.9522803438591532,-0.40895580325351344
-1.9544502414499274,-0.4295134737163814
-1.9534304296677305,-0.44946902404362304
-1.952314389947297,-0.469471837993398
-1.9547018682984725,-0.4904264899392063
-1.95348326081745,-0.5105893246273039
-1.9521605342048927,-0.5308037306921501
-1.9547210673915767,-0.5521974363489354
-1.9532754183904861,-0.5725864458886404
-1.9517186934330595,-0.5930310749052343
-1.9639356304902444,-0.617901055667799
-1.962225649815783,-0.6386336949224936
-1.965036136935374,-0.6609862921954497
-1.9631633557818795,-0.6819159432067515
-1.9611634538509215,-0.7029065402993185
-1.964005026532047,-0.7257953066714059
-1.9618180580739237,-0.7469924200745673
-1.9647022418555096,-0.7702939169418573
-1.962309581404464,-0.7917037466003266
-1.965205215156265,-0.8154311813721956
-1.9625878978964182,-0.8370588942155304
-1.9654631356924546,-0.8612238108535204
-1.9626016855449244,-0.8830734312122721
-1.9654236364841733,-0.9076854783161368
-1.962298553767251,-0.9297600586813605
-1.9650344443717525,-0.9548274473941056
-1.9616253870651847,-0.9771286606985724
-1.9642417621483899,-1.00265775770813
-1.960529101043596,-1.0251866056756578
-1.9629921141594755,-1.0511820136624186
