x,y
-8.750004170189289,-2.364388509397368
-2.0658326148982744,-1.296997799900535e-06
-2.0658714886364864,-0.020315332650659528
-2.0658371747414432,-0.04063262236199836
-2.0657286168857234,-0.060954906869288984
-2.0661884147127254,-0.08130921851487209
-2.066057014384637,-0.10165924518155664
-2.065850068404334,-0.12202192589439674
-2.065567462423913,-0.14239898575165347
-2.0664753944234087,-0.16289197498681487
-2.0661631229687614,-0.18332636084158177
-2.0657727532059704,-0.20378258406807775
-2.0653034502420002,-0.22426227582194455
-2.066632314691194,-0.24498967335040192
-2.0661221774119003,-0.26555525061380886
-2.065528851540556,-0.2861513069443187
-2.0672086258517584,-0.3071295887355982
-2.066562911800359,-0.3278334306265918
-2.065829104345124,-0.3485743824370443
-2.0650059615025236,-0.36935384055820386
-2.067028298820062,-0.3907281823193785
-2.0661334182288695,-0.41164077278736383
-2.065143981430425,-0.4325980223160862
-2.067439453895411,-0.45434418472692883
-2.0663607847569123,-0.47545341320636797
-2.065180133054855,-0.496612593670882
-2.0677057597157384,-0.5187786917332747
-2.066416741901399,-0.5401071766565732
-2.0650177987799427,-0.5614902731268105
-2.0772602445967694,-0.5868140477078695
-2.0757247723579466,-0.60848145574207
-2.0740703816581934,-0.6302077199969465
-2.0769219974784994,-0.6534492652701089
-2.0751136600499493,-0.6753746717286331
-2.0780859873331012,-0.699013278082937
-2.076105447375493,-0.7211470202793615
-2.0739906225555353,-0.7433452679587603
-2.0769953675552473,-0.7675507289366158
-2.0746824718622383,-0.7899672827276328
-2.0777326281798643,-0.8146093440637865
-2.0752023368229353,-0.8372509009717937
-2.078264784815075,-0.8623434823071313
-2.075496965883552,-0.8852154836337764
-2.078537441812616,-0.9107705477309403
-2.0755114396207337,-0.9338772212443665
-2.07849549569567,-0.9599051029849831
-2.0751908331847937,-0.9832497440987084
-2.0780838960706975,-1.0097591661251315
-2.074479023647481,-1.0333435340866064
-2.0610089184093128,-1.0520530723715595
-2.0262155922122256,-1.059534940971505
-1.978865535146769,-1.0596822284706064
-1.981313733189815,-1.0861953323174363
-1.9770909470351903,-1.109301304075087
-1.979330066598945,-1.1362897794354772
-1.9815005241901862,-1.163588649478142
-1.9522455826214367,-1.172375752453277
-1.9043839815108055,-1.1692642741235075
-1.8588008927498438,-1.16659803081684
-1.8153194064860385,-1.1643446229560603
-1.7885744057772066,-1.1721705834675786
-1.7479568607882994,-1.1702808205619672
-1.709066205356309,-1.1687428508958313
-1.671776013615049,-1.1675317725950058
-1.635971349053034,-1.1666248560502874
-1.6015473818399877,-1.1660012249209981
-1.5684074671850714,-1.1656410346428698
-1.5364640409372288,-1.1655266320747864
-1.505635875779546,-1.1656409980829163
-1.475848716539534,-1.1659686202644768
-1.447034016296599,-1.1664949091957029
-1.4191278089419097,-1.1672056197781229
-1.3920724549058172,-1.1680885844288968
-1.365813490554137,-1.1691314419876306
-1.340301110961407,-1.1703231060391628
-1.3090792945140381,-1.1659441658908767
-1.2852445979003642,-1.167579225499998
