x,y
-8.749999999855179,-3.500067721988392
-0.9442273974416779,-5.92817079300478e-07
-0.9442452812819149,-0.009285503526513444
-0.9442294860317639,-0.01857189937236673
-0.9441800242919991,-0.02786058390154239
-0.9443900907159497,-0.037163900301889596
-0.9443299015702457,-0.04646525450537862
-0.9442354302761843,-0.05577240452353762
-0.944106396497314,-0.06508613044528828
-0.944521071603118,-0.07445281138371529
-0.9443784367634271,-0.08379273647103928
-0.9442001536537624,-0.09314264935018976
-0.9439855340386046,-0.10250326371249967
-0.9445929542025373,-0.11197711254880381
-0.9443598704390911,-0.12137700509957873
-0.9440886123184278,-0.13079080937778997
-0.9448564253255107,-0.14037933167236194
-0.9445613081860085,-0.14984241337709409
-0.9442259401368281,-0.1593224595742003
-0.9438496846804064,-0.1688200966222401
-0.9447739579580243,-0.17858962623121727
-0.9443652137384942,-0.18814817230440656
-0.9439126783555736,-0.19772701640534887
-0.9449618244452611,-0.20766649727841222
-0.9444689992556022,-0.21731491067592307
-0.943929278764963,-0.2269860918504691
-0.9450835331284575,-0.23711748956120604
-0.9444944378150362,-0.24686609135131454
-0.9438551035689101,-0.2566396571536364
-0.945092819810814,-0.2669832749629712
-0.9443940914970447,-0.2768412745469884
-0.9436413903947192,-0.286726089140696
-0.944938984624878,-0.29730037333027065
-0.9441160559247392,-0.30727573318974455
-0.9454683297062805,-0.3180305918523331
-0.9445673092131593,-0.3281008203862993
-0.9436050630932585,-0.33820035194181264
-0.9449722185304933,-0.3492131597826676
-0.9439200498810277,-0.3594120869239986
-0.9453077485238848,-0.370623493378954
-0.9441567389741401,-0.38092482180552684
-0.9455498599161324,-0.3923411323007388
-0.9442905431096094,-0.40274720876487824
-0.9456738552159084,-0.41437401018801084
-0.9442970679090434,-0.4248868519699634
-0.9456549298641163,-0.43672887178216
-0.9441513868735455,-0.447349995329893
-0.9454676793957347,-0.4594110263546458
-0.9438273563854475,-0.47014112213105264
-0.945086273845526,-0.4824243646760932
-0.943299934660495,-0.4932640161443634
-0.9444850478706953,-0.5057716163673315
-0.9456537310898386,-0.5184260581713465
-0.943638122558514,-0.5294541465069461
-0.9447070638273593,-0.5423355100304419
-0.9457427320068393,-0.5553647323607691
-0.9434723687150525,-0.5665804230971445
-0.9443823387096917,-0.5798371234410546
-0.9547790413888063,-0.5992268208466328
-0.9555935472449085,-0.6129170461631787
-0.95291898348487,-0.6245105583870961
-0.9535697679028388,-0.6384278900001837
-0.9541489364527399,-0.6524935925091978
-0.9546510219774821,-0.6667073763600806
-0.9550696009534739,-0.6810681228465891
-0.9553990652465726,-0.6955751000548174
-0.9556333541968366,-0.710227077485467
-0.955767114837734,-0.7250231679520122
-0.9557946434247905,-0.7399620585868036
-0.9557099961195994,-0.7550420670225164
-0.9555080239001484,-0.7702619517043269
-0.9551833334941858,-0.7856201166292919
-0.954730392486838,-0.8011146752750358
-0.954144173631049,-0.8167439853949433
-0.9534192406833238,-0.8325058884071437
-0.9562600271679046,-0.8517022646553771
-0.9552457182071468,-0.8677920589190081
-0.9540761666709765,-0.8840079329457439
-0.9527465126933209,-0.9003475001326492
-0.9549781494577972,-0.9203995275987414
-0.9533093927037534,-0.9370457180353976
-0.9551987490794059,-0.9575505682273072
-0.9533450261609147,-0.974674393203826
-0.9555884777798176,-0.996381262806369
-0.9539839519517535,-1.014490402992168
-0.95245614176049,-1.0330335906833614
-0.9521084870652929,-1.0532517237819035
-0.9344346776047981,-1.0543578832445697
-0.916902473866813,-1.0553003655089226
-0.8995140374375997,-1.0560844758376007
-0.8788921599992782,-1.0526681795401946
-0.8618751514613131,-1.0531650202527743
-0.858416011845195,-1.0702386206574124
-0.8581910566514038,-1.091781670121398
-0.8581204877996563,-1.1140664931282223
-0.8582154047265981,-1.1371455157592463
-0.8584881914518984,-1.1610763269776645
-0.8454780264705624,-1.1673184150754472
-0.8278278738361433,-1.1669322679172507
-0.8103560714644142,-1.1664399933541292
-0.7959444381547182,-1.1700836671317394
-0.7787453948505398,-1.169361081936105
-0.7617275729386656,-1.168551535753357
-0.7448915076836634,-1.1676623025688606
-0.7282376059593156,-1.166700782002977
-0.7142368802305585,-1.1697208813222686
-0.6978619923051923,-1.1685844106399967
-0.6816699251754229,-1.1673955527995976
-0.6678976740971245,-1.170081320915923
-0.6519855827611399,-1.1687497682281915
-0.6362551546095988,-1.1673851948666034
-0.622714580490005,-1.169769075071835
-0.607262625055138,-1.1682941276609293
-0.5919904970699623,-1.1668069943504549
-0.5786814490080928,-1.1689201607883486
-0.5636838341336188,-1.167355011297494
-0.5505089780051219,-1.1692952995379022
-0.5357824137501309,-1.1676719807886033
-0.5227408314948514,-1.1694511651270967
-0.5082809248367945,-1.1677894997177987
-0.49537124667175836,-1.1694196866565827
-0.48117229916126436,-1.1677385579753994
-0.46839232061277847,-1.169231286630036
-0.4544481831839724,-1.167550569610828
-0.4417950226096169,-1.1689171075784002
-0.4280981731903925,-1.1672554339230032
-0.41556829659079164,-1.168506742581103
-0.4030747217513134,-1.1696811346240892
-0.3896996367658849,-1.168029486476353
-0.37732403348277016,-1.1691032998872757
-0.3641747618166086,-1.1675132559050412
-0.35191228514112716,-1.1684972171194425
-0.33968313347894813,-1.169413029476922
-0.32682299561619155,-1.1678892851044642
-0.3146995972318302,-1.1687285314930504
-0.3026073894112061,-1.1695044814971258
-0.29001417834005255,-1.1680766666982267
-0.278019269393253,-1.1687884695045565
-0.2660529949039789,-1.1694414552712271
-0.2537022928401049,-1.1681374299248752
-0.2418237777208299,-1.1687373985157052
-0.22997098152858697,-1.169282742921592
-0.21783608955843078,-1.168127404928107
-0.20606063179954798,-1.1686299674809781
-0.19430753945467252,-1.1690812009841591
-0.182359797093531,-1.1680966885100705
-0.17067275555765432,-1.168513948997459
-0.15900446182025701,-1.168882835645751
-0.14735413666696895,-1.169204430584558
-0.1355992398145095,-1.1684308746204248
-0.12399988856267063,-1.168727573004827
-0.1124145783152449,-1.1689794770585016
-0.10084232464268542,-1.1691863540769425
-0.08922866950112247,-1.1686473595003413
-0.0776914222136444,-1.1688363762550198
-0.06616309026399313,-1.1689822565722912
-0.05462310764703273,-1.1686658259188265
