x,y
-8.750003491764796,-2.5439039009820124
-1.8853913545604806,-1.1837108298035298e-06
-1.8854272703525983,-0.018540883301080238
-1.885395409017661,-0.037083542011121115
-1.8852965111774298,-0.05563076985062311
-1.8857161324546994,-0.07420722330015413
-1.8855957781658237,-0.09277974527869493
-1.8854072760914211,-0.11136385473592636
-1.8851497087750457,-0.12996109369605244
-1.8859777181821167,-0.14866406642191354
-1.8856929531618103,-0.16731361765428074
-1.885336716821827,-0.18598308424589366
-1.8849081085037978,-0.2046739340307437
-1.8861211584483772,-0.22359091320828198
-1.8856554007800055,-0.2423601556577205
-1.8851141894451624,-0.2611572763298299
-1.8866471789717232,-0.2803031899733929
-1.8860575683583707,-0.2991985965989816
-1.8853881173977824,-0.3181279600010321
-1.8846371999308227,-0.33709248342644954
-1.886482494853192,-0.35659979914744255
-1.8856660588080987,-0.3756858230055913
-1.884763055553001,-0.39481255432945755
-1.8868577901644654,-0.41465923597068854
-1.885873336510208,-0.43392466665696117
-1.8847959933158451,-0.4532357307720653
-1.8871007913430229,-0.4734656636234108
-1.8859242006373613,-0.49293115698302514
-1.884647804888973,-0.5124466294383359
-1.887119297936081,-0.5331003260713089
-1.8857239863025856,-0.5527843053150542
-1.8842210629397746,-0.5725218731951355
-1.896344992944343,-0.5966354267721886
-1.8946938929880939,-0.616654543140677
-1.8974076171936562,-0.6382378431107116
-1.8955994010651362,-0.6584472197448181
-1.893668339147644,-0.6787154115741589
-1.896412005335119,-0.7008164003622418
-1.894300565463471,-0.7212840955972379
-1.8970852019688271,-0.7437835412743791
-1.8947749538122762,-0.7644565587984278
-1.8975711452357713,-0.787367481402881
-1.8950437788957513,-0.8082508058633804
-1.8978198932915877,-0.8315839921558073
-1.8950570364031016,-0.8526816887018007
-1.8977819499102666,-0.8764467288210016
-1.8947643370159521,-0.897761555085085
-1.8974061782790717,-0.9219662805733841
-1.8941145770324643,-0.9435000444373189
-1.8966405947065768,-0.9681503786920536
-1.893055633415092,-0.9899038367463869
-1.8954341803575236,-1.015004749179002
-1.8977790109486572,-1.040399947232864
-1.8850763873857963,-1.057674002272895
-1.8358948917302924,-1.0539468059389732
-1.8007703639135906,-1.0574591983127644
-1.7964471321789222,-1.0788146107636474
-1.7981798249170133,-1.1040564550732637
-1.7998192309649714,-1.129580676908243
-1.8013541004205142,-1.1553872852185632
-1.788353658696608,-1.1720259133697464
-1.7477438865714592,-1.1701382314358661
-1.708859957115744,-1.1686018082867649
-1.67157624436408,-1.1673922581230944
-1.6357760671358976,-1.1664855988813887
-1.6013557915950605,-1.1658617382827625
-1.568219649699501,-1.1655014486151412
-1.5362798844355934,-1.1653869351463801
-1.5054551755394474,-1.1655011026330198
-1.4756711778398417,-1.1658283589013683
-1.446859443073023,-1.166354180799349
-1.4189566534041722,-1.1670648476050707
-1.3919045182013856,-1.1679476686693313
-1.3656484870969527,-1.1689901996209642
-1.340138851198466,-1.170181424182603
-1.3089206612028128,-1.1658028775941982
-1.2850887732750436,-1.1674376667681872
-1.26185527801403,-1.1691834624546786
-1.2391839913925038,-1.1710315325119116
-1.2119158558178775,-1.1680338255042906
-1.1905191235454844,-1.1702085970154927
-1.1650062662026264,-1.1678746577775954
-1.1445051653505567,-1.1701113940341787
-1.1197733603807598,-1.1675749769035957
-1.099640094186451,-1.169384788931939
-1.079654593809446,-1.1709929862799104
-1.0557147945074186,-1.16786421110932
-1.036117882048025,-1.1690908771795703
-1.0166776485622864,-1.170135673871439
-0.9973972699387047,-1.171005375330946
-0.9745309483809494,-1.167216828215416
-0.9556624429457236,-1.1677680396902892
-0.9369608212065316,-1.1681651356230207
-0.9184278748264761,-1.1684143190406155
-0.9000660411675607,-1.1685228733304087
-0.8818769865950631,-1.168497390322797
-0.8638622801900426,-1.1683446007583251
-0.8460233879359519,-1.1680713743026423
-0.8283619427630067,-1.1676851083128765
-0.8108786992455544,-1.167192272465777
-0.796457900473494,-1.1708384859910557
-0.7792477101582314,-1.1701153566651235
-0.7622189321329725,-1.1693053203891144
-0.7453719693081391,-1.168415455103081
-0.728707356528832,-1.167453363787159
-0.7146975929674307,-1.1704754003390359
-0.6983122077884177,-1.1693383058240403
-0.6821095802889954,-1.1681484852752646
-0.668328486300949,-1.1708360552593222
-0.6524060493028337,-1.1695034968168994
-0.6366655083481754,-1.1681381017398944
-0.623116222906154,-1.17052356018005
-0.5484118132978615,-1.0550728376501006
-0.5346197119028258,-1.053729784943019
-0.5226005108136461,-1.0556382517107736
-0.5090561987976246,-1.0542244937923768
-0.49715818921132904,-1.05597684506096
-0.4838587496308208,-1.054510730669124
-0.4720811193402163,-1.056117643361015
-0.45590157311337776,-1.0474464886865031
-0.4420994090117255,-1.0436612052700054
-0.42517337833598445,-1.031836929459634
-0.41184067682970243,-1.0280634059631948
-0.39567946602336274,-1.016564270764981
-0.3827941609301729,-1.0128105127788694
-0.3673576974112795,-1.001640033409004
-0.3548982401355319,-0.9979129542138553
-0.34258843163902997,-0.9941561794983041
-0.3280936235297942,-0.9833805075828068
-0.31618203456899235,-0.9796605229933255
-0.3023228661645986,-0.9692213486999445
-0.2907895512523555,-0.9655439601079128
-0.27939006436964803,-0.961844582137638
-0.26635588727363024,-0.9518124212308455
-0.2553088277720404,-0.9481636264676118
-0.24438702972141838,-0.9444968512999107
-0.23211451049203358,-0.934876857606313
-0.22152018211859875,-0.9312672290226907
-0.211042791885245,-0.9276429673563982
-0.19947127503779796,-0.9184381424307622
-0.1892972916916373,-0.9148762223587412
-0.1792322813077345,-0.9113028614071066
-0.1683036028705391,-0.9025136801699654
-0.15851889237771163,-0.8990068914507336
-0.14883533518633496,-0.8954906891253732
-0.13849379346037533,-0.8871151651769458
-0.12906832407036023,-0.8836684950515906
-0.11973658512986636,-0.8802145396105265
-0.11049678744814452,-0.8767540319666562
-0.100833974462844,-0.8688657040720932
-0.09182554889892222,-0.8654769947654706
-0.08290195560976657,-0.8620828914561669
-0.07406149391113126,-0.8586839737210299
-0.06499661444501396,-0.8512748455435815
-0.05636230330163545,-0.8479483123286187
-0.04780440746797168,-0.8446175034001225
-0.03914917581788027,-0.8375997972669317
-0.030778476150376047,-0.8343400814343676
-0.022477824459271295,-0.8310764480507379
-0.014245685909345706,-0.8278088964536974
-0.006056260922579872,-0.82124324761591
0.0020111406047854394,-0.81804427647342
0.010015967848027529,-0.8148411673895996
