x,y
-8.750014394254503,0.010299628244953868
-4.447681903838235,-2.792401282821102e-06
-4.447766782758908,-0.04373837493828756
-4.447691890472392,-0.08748094340528365
-4.447457482957499,-0.1312342552951106
-4.448446888052428,-0.1750565134800385
-4.448164144781435,-0.21886956954904235
-4.447718679710515,-0.2627098681725522
-4.447110686068403,-0.3065811515438738
-4.449065018791633,-0.3507019680521924
-4.448392495517174,-0.39469662328810023
-4.44755277706277,-0.4387383831461734
-4.44654172909716,-0.48283053397684905
-4.449403253174681,-0.5274561139156302
-4.448304722377052,-0.5717332151369335
-4.456555140690647,-0.6173959163179531
-4.460180507432976,-0.6626585182567128
-4.458786439194208,-0.7073286985097963
-4.45720370264448,-0.7520791651049595
-4.455427770625708,-0.7969126429121307
-4.459789621971418,-0.8430293351641304
-1.8273061506727182,-0.36405863694263085
-1.826430570537608,-0.3825933009111254
-4.460676812018442,-0.9802862984297881
-4.458350387799228,-1.0258314640821276
-4.421709418889794,-1.0632857385305392
-1.8842599863217395,-0.4727529175735989
-1.827119394031401,-0.47756112177872434
-1.8095384268572687,-0.4920239554980322
-1.8061137985917877,-0.5102167393466955
-1.7567721658101325,-0.514983151472917
-1.7098891776891265,-0.5195510092851343
-1.6278803278948593,-0.5121700311817183
-1.587358233159203,-0.5166278678006653
-1.516699695229536,-0.510177746393633
-1.4812732620950757,-0.5145286818305581
-1.4473066217916626,-0.518733554961097
-1.3884904092961299,-0.5131146859663838
-1.358399420906932,-0.5172314867197152
-1.3066123675434314,-0.5122789281133844
-1.2797234411098573,-0.5163109086048473
-1.2337772421678175,-0.511936578618857
-1.2095611710965979,-0.5158871801101858
-1.1685171513159553,-0.5120191652688906
-1.1465525904911742,-0.5158918070883233
-1.109658920187406,-0.5124703239754613
-1.0125255637583441,-0.47974648188422203
-0.9815340007326647,-0.47693596778133235
-0.9644200677164027,-0.48039880363112386
-0.9548428128037414,-0.48740464239106074
-0.9530381957714847,-0.49835628172116336
-0.9542356114040829,-0.5109930418307539
-0.9367169100519581,-0.513526716318265
-0.9216671994123843,-0.5171267552282173
-0.8976252675622275,-0.5153068881768577
-0.8748242675254013,-0.5137195653261831
-0.8613243902886512,-0.5172483621733099
-0.8402046788834813,-0.5158735441528363
-0.8200927901651819,-0.514696672368418
-0.8009082859680293,-0.5137020256137508
-0.7894996405435021,-0.5174111020006378
-0.7900389518397847,-0.5289417911709876
-0.7905189034135865,-0.540595392950282
-0.790934794279989,-0.5523715466977731
-0.791281794414863,-0.5642696677046312
-0.7915546632365867,-0.5762887301313709
-0.7917489159681551,-0.5884280997736347
-0.7918598979708443,-0.6006868858408565
-0.7807437602064417,-0.6044402571258185
-0.7652932396777259,-0.6046066190693246
-0.7051824112581055,-0.5684674192333042
-0.6915818470159666,-0.5688129097938159
-0.678397120354152,-0.5692433100033821
-0.6680627734509988,-0.5718593344294276
-0.6675551625320777,-0.5828953097760395
-0.6695442042193971,-0.5963360370812772
-0.6664687607790968,-0.6054529081869956
-0.6544190246244046,-0.6063578878164092
-0.6426610202691153,-0.6073160440087036
-0.6285189621218578,-0.6057610387758657
-0.6174220257308929,-0.6068886657992502
-0.6041908113228935,-0.605678404894833
-0.5935586022546177,-0.6068384001678123
-0.5807322555725414,-0.6055229333699493
-0.5702908353877101,-0.6064615429133318
-0.5599260803369686,-0.6072956264617299
-0.547510476330233,-0.6056729467467952
-0.5373471901897927,-0.6063090974621786
-0.5272652340988262,-0.6068510121017119
-0.5172660147706002,-0.6073019267534329
-0.5054073163306876,-0.605337291447175
-0.49562169330000394,-0.6056230183420511
-0.485922609375361,-0.605828800986907
-0.47631129556616897,-0.6059582394158571
-0.46678852391132636,-0.606014494770811
-0.45735534809741185,-0.6060012210607696
-0.44801258344803035,-0.6059219101777935
-0.4387610953532599,-0.605780269136737
-0.429601513278692,-0.6055798361414142
-0.42053454576000526,-0.6053244123599105
-0.41305562727309697,-0.6072153028791678
-0.40413024144817933,-0.6068404121653147
-0.3952987647607531,-0.6064201888616384
-0.38656167020768234,-0.6059587003792957
-0.3779190988528977,-0.605459680408442
-0.37065339880270864,-0.607026929458814
-0.34035673212207973,-0.5699344219914131
-0.33245963486361413,-0.5693545877431564
-0.325742780558734,-0.5706645759325756
-0.3179821778176867,-0.5700150531722276
-0.31031034714227196,-0.5693497371979318
-0.30370633831980587,-0.5705122275927106
-0.2961702659800525,-0.5697929828973973
-0.2887218178852538,-0.5690676424663605
-0.2822308451986478,-0.5700983252781292
-0.27491625708512674,-0.5693348841354195
-0.2686320959433869,-0.5705815157272413
-0.2704018925858837,-0.5893077216080402
-0.2684152771802092,-0.6004860147210443
-0.26377244511053116,-0.6060244968151701
-0.25707294893199845,-0.606870441931688
-0.24970446146810565,-0.6059981596261083
-0.24307224084340942,-0.606772691178131
-0.23583598053306615,-0.6059006144043501
-0.22926953796642235,-0.6066095620374536
-0.22216159076629166,-0.6057473268301071
-0.21565919232546446,-0.6063966438230073
-0.20917563463606284,-0.6070060473992664
-0.20223463286442803,-0.6061489210837531
-0.19581232273893132,-0.6067062056971526
-0.18898853113097777,-0.6058811275355551
-0.18262487471558642,-0.606391612035855
-0.17627858458938925,-0.6068669690052693
-0.16960478416226948,-0.6060761108688539
-0.163313333797164,-0.6065115890230586
-0.15703809533595303,-0.6069143143480978
-0.15050286177778952,-0.6061734020045514
-0.1442780875631973,-0.6065427245890249
-0.13806817657880502,-0.606881532768447
-0.131658792892034,-0.606204864111501
-0.12549444735407234,-0.6065162628386602
-0.11934343237886412,-0.6067992362953376
-0.10624154687243755,-0.5697112112837466
-0.10049850710777879,-0.5699563573477698
-0.09476636500644928,-0.5701764127402147
-0.08893930889848058,-0.5696963577416415
-0.08323938390599886,-0.5698998699722585
-0.07754861215902716,-0.5700798621821322
