x,y
-8.750002256842027,-2.8815102121790126
-1.5499523878094479,-9.731111913142222e-07
-1.5499816343749546,-0.015242183590772656
-1.5499556363418294,-0.030485830548194454
-1.549874316598682,-0.0457332312943418
-1.5502191480515481,-0.06100465308841995
-1.5501204058170235,-0.07627285660498695
-1.5499651269395622,-0.09155055962236533
-1.5497534037243192,-0.10683907297636612
-1.5504342302215834,-0.12221451778690239
-1.5502002634146759,-0.13754604837740622
-1.5499072505407117,-0.15289392508970914
-1.549555099850246,-0.16825941638900466
-1.5505522874703075,-0.18381078033071935
-1.5501694557258923,-0.19924070454769324
-1.5497242345166415,-0.21469349836458274
-1.5509847244722943,-0.23043310414114465
-1.550500096045367,-0.24596675125200246
-1.5499493400378932,-0.261528232357672
-1.5493320529599797,-0.27711868862805494
-1.5508491092817873,-0.2931553737639707
-1.5501778405577553,-0.30884569148106966
-1.549435594923059,-0.32456951190666683
-1.5511575534595403,-0.34088515273407627
-1.5503483784259842,-0.3567230048204322
-1.5494624238024322,-0.3725982740023087
-1.5513573899037767,-0.3892290541646854
-1.5503900375222595,-0.4052313209155089
-1.5493406410121542,-0.42127467385625506
-1.5513726075555039,-0.4382538209695891
-1.5502254497515713,-0.45443569925780963
-1.5489898195778202,-0.4706616280370253
-1.551119800761444,-0.4880193360097415
-1.5497691758024406,-0.5043939850203355
-1.5519886794977138,-0.5220480293000554
-1.55050968892859,-0.538578347982582
-1.5489303901318259,-0.5551568379240241
-1.5511746868629872,-0.5732344328774931
-1.5494472787764328,-0.5899758990329098
-1.561261968706823,-0.6121185040801616
-1.5593609223952865,-0.6291320677743907
-1.5616618416853163,-0.6479871672679632
-1.5595822424712955,-0.6651738700317308
-1.5618668052182614,-0.6843765510574098
-1.5595931424662053,-0.7017395724035399
-1.5618355343126422,-0.7212976417387894
-1.5593521071877918,-0.7388393085753598
-1.5615261499365214,-0.7587592329760523
-1.5588172111977014,-0.7764810671268494
-1.5608963123980442,-0.7967679064577791
-1.5579459957277892,-0.8146705735385249
-1.5599033153591308,-0.8353280160068333
-1.5618331894687523,-0.8562278107910777
-1.5585047001826307,-0.8744419668262093
-1.560269565429186,-0.8957163791321567
-1.5619805782276017,-0.9172356248927728
-1.5582308000720502,-0.9357593240279267
-1.559733446083483,-0.9576538205357787
-1.5611554686391,-0.9797934262980886
-1.5624868198695643,-1.0021779752117874
-1.5581135562864714,-1.0211344132409323
-1.559177703674394,-1.043890615032167
-1.5418319449529263,-1.0543799048269533
-1.5081844462304772,-1.0532830029664182
-1.4758812327918132,-1.052463254781153
-1.4649711963619731,-1.066567389014473
-1.4653305903691254,-1.0890342600301874
-1.46553586516119,-1.1117221331546374
-1.4655778280312086,-1.134628650735355
-1.4654480168457606,-1.1577517282918575
-1.4464915492621488,-1.1660576112282979
-1.4185962968820072,-1.1667684612224318
-1.3915512027530734,-1.1676512015275375
-1.3653022696343753,-1.168693838716592
-1.3398001440452763,-1.169885672127847
-1.3085907537665609,-1.1655090423374692
-1.28476556511958,-1.1671440486285365
-1.261538645162604,-1.1688900834119254
-1.238873637611279,-1.1707382475222952
-1.2116132933172572,-1.167742218431607
-1.1902225885339435,-1.1699171209585708
-1.1647375317540802,-1.1676052616711248
-1.144241176680619,-1.169841499096225
-1.1195151737984952,-1.167305768683888
-1.0993865270628589,-1.1691151393085129
-1.079405548866624,-1.1707228722240033
-1.0554714552921824,-1.167595021777019
-1.0358790199947971,-1.1688213601176882
-1.0164433245993436,-1.169865980887955
-0.9971672323573383,-1.1707352971460268
-0.9743063279665019,-1.1669477954790628
-0.9554421396596232,-1.1674988409387366
-0.9367444434993402,-1.1678953645846313
-0.9182160755538482,-1.168144870225217
-0.8998583564221138,-1.1682532438094664
-0.8816735429363711,-1.1682278250797158
-0.8636628435024625,-1.1680748693642469
-0.8458282213953824,-1.167801915499834
-0.8281706077245049,-1.1674153964108405
-0.8106917258241132,-1.1669231398163862
-0.7962740517299469,-1.17056821786462
-0.7790680475271325,-1.1698455759510744
-0.7620430375194303,-1.1690354838647614
-0.7452000827835569,-1.1681460126231977
-0.7285391376000815,-1.167183862247943
-0.7145327154588468,-1.1702053769476524
-0.6981509712360489,-1.1690683118659209
-0.6819521484128064,-1.167878874917899
-0.6681743039909657,-1.1705659452590575
-0.6522554014838898,-1.169233445441332
-0.6365186070723746,-1.1678685709184398
-0.6229723150446357,-1.1702532293232852
-0.6075141021648228,-1.1687779368373286
-0.592235532835063,-1.1672899572459754
-0.5789209836608799,-1.1694040140124844
-0.5639171482232814,-1.1678381906176754
-0.5507368697539886,-1.1697793475033302
-0.5360041926865181,-1.1681553207477033
-0.5229572147676685,-1.1699352475925633
-0.5084912532999288,-1.1682727351860958
-0.49557630199157204,-1.1699037594190913
-0.48137154026186774,-1.1682220885442074
-0.46858617705593963,-1.1697152036553244
-0.45463632077266236,-1.1680339253749574
-0.44197789267271814,-1.1694009517465855
-0.4282754559845594,-1.1677388144132546
-0.4157402986075124,-1.1689903827382677
-0.4032414939131658,-1.1701650901811422
-0.3898609254468839,-1.1685129099067801
-0.3774802314871562,-1.1695872648249925
-0.3643255546449993,-1.1679966848641576
-0.3520579047574286,-1.1689807356653723
-0.33982372575119585,-1.1698970406591271
-0.32695827583237813,-1.1683727037044103
-0.3148298386519344,-1.169212220906691
-0.3027325998159733,-1.1699883894736964
-0.2901342224218414,-1.168560162683545
-0.2781343329180723,-1.1692721946843359
-0.26616311143720134,-1.1699254747760914
-0.2538073159323776,-1.168620994356701
-0.2183323881044119,-1.055203213223527
-0.2076309822342755,-1.0556954743101745
-0.19667490027494594,-1.0546523367104543
-0.18604330571143074,-1.0551058705628986
-0.17543195627376568,-1.0555133511912862
-0.1646448671260981,-1.0546245780890822
-0.1540931447016752,-1.0550013588312048
-0.14355835174604875,-1.055334494067472
-0.1330397613093466,-1.055624781802739
-0.12157444421837467,-1.0475820836745404
-0.11071310456899226,-1.0434965668324077
-0.09995402624985043,-1.0394043823015104
-0.0892951681219918,-1.0353062806035984
-0.07836576610632394,-1.0263735428020109
-0.06795546322726727,-1.022362766984343
