x,y
-8.750003572781367,-2.5222550821477157
-1.9078878164287623,-1.1978348499871033e-06
-1.907923955797561,-0.01876211083186596
-1.9078919305112194,-0.03752602250933402
-1.907791764885575,-0.05629455311991248
-1.9082163983413096,-0.07509265999246637
-1.9080947037618488,-0.09388679304047665
-1.9079038679510916,-0.1126926430670648
-1.9076432077670908,-0.13151178206655684
-1.9084811461553266,-0.1504379214779291
-1.9081928131180164,-0.16930998347814163
-1.9078323495150382,-0.18820221418327637
-1.9073988476426715,-0.20711610510425374
-1.9086262179241318,-0.226258783603273
-1.9081550137870023,-0.24525199353454497
-1.907607069997393,-0.26427336311901356
-1.9091585644726334,-0.2836477544669327
-1.9085619413609576,-0.30276862379893327
-1.907884275908442,-0.3219238134642085
-1.9071242842649705,-0.3411145981886415
-1.9089917282709927,-0.36085469583355
-1.908165803750929,-0.38016850176876854
-1.9072517057139613,-0.39952338595750275
-1.9093711038127936,-0.4196068019638684
-1.9083752513053938,-0.43910218080258917
-1.9072849715504867,-0.458643641506512
-1.909617371074785,-0.479114978919199
-1.9084267024862194,-0.49881272118779096
-1.9071349848009214,-0.5185610236087259
-1.9096361278591671,-0.5394612007585732
-1.9082238566179899,-0.5593799551939987
-1.9067031260546903,-0.5793530636223143
-1.918858299991902,-0.6037186508734732
-1.9171877018165975,-0.6239754668307613
-1.9199332075474955,-0.6458148571755616
-1.9181034525571767,-0.6662641298628537
-1.9161494289639522,-0.6867729271442713
-1.9189257178429056,-0.7091363112856643
-1.9167890911832117,-0.7298469478873177
-1.9196069757400616,-0.752613574123702
-1.91726917671042,-0.7735319670388427
-1.9200983649078203,-0.7967147990308516
-1.9175413794561633,-0.8178462062364215
-1.9203502435915787,-0.8414563086561048
-1.9175546705539448,-0.8628045083906197
-1.9203120791687445,-0.88685174826459
-1.9172585060188079,-0.9084195560564113
-1.9199312778309436,-0.9329114237330952
-1.9166009654537741,-0.9547010080601109
-1.9191571874129736,-0.9796440943788284
-1.9155297463219494,-1.0016558477286712
-1.9179364670482222,-1.0270547206816465
-1.9158922393558429,-1.0503299768992962
-1.8851005068089366,-1.0576875351392423
-1.8359314898262242,-1.0539678160994594
-1.8233023978239413,-1.070690594715476
-1.8189250335706235,-1.0923131924955014
-1.8206795467482981,-1.117870959485429
-1.8223395458882516,-1.1437146033257237
-1.8151177175081132,-1.1642152597838729
-1.7883751949971542,-1.1720400275256324
-1.7477623113176601,-1.170150567053287
-1.7088755044544888,-1.1686124403155018
-1.6715897317205544,-1.1674016773976168
-1.6357894612236534,-1.1664951503174266
-1.6013693802391926,-1.16587163144976
-1.568233618804388,-1.165511830459282
-1.536294035708798,-1.1653976699799709
-1.505469597624338,-1.1655122679975656
-1.4756858636016181,-1.1658399611321417
-1.4468744780874938,-1.1663663009483172
-1.4189718447240895,-1.1670773421766434
-1.3919194946122213,-1.1679602353819842
-1.3656635203427774,-1.1690030680253916
-1.3401542061621976,-1.1701948318181712
-1.3089357055516326,-1.1658162769893377
-1.2851038616164534,-1.1674513737575074
-1.2618703182930813,-1.1691973981617634
-1.2391991538469187,-1.171045861063889
-1.2119313058179093,-1.1680487160782147
-1.1905345114001542,-1.1702237223498684
-1.165023272580636,-1.167891706027441
-1.144522253344664,-1.1701288643411825
-1.1197900282265947,-1.1675923562773194
-1.0996562636841873,-1.1694019839803893
-1.0796705934521063,-1.1710103394866171
-1.0557303829262659,-1.1678814554982158
-1.036133221087524,-1.1691081847962552
-1.01669266030766,-1.1701529515000104
-0.9974118791802633,-1.171022527473738
-0.9745455410677384,-1.1672343061925057
-0.9556764855815064,-1.1677851990349735
-0.9369744706792706,-1.168182153237645
-0.9184414299799244,-1.168431563764801
-0.9000793533596506,-1.1685401560632749
-0.8818898409596609,-1.1685144225072346
-0.8638748955881909,-1.1683616626588746
-0.8460357650329354,-1.1680884628759483
-0.828373944311925,-1.167702026074576
-0.8108906018824231,-1.1672094053190487
-0.7964693658765379,-1.1708553407866868
-0.779259207509394,-1.1701326210432936
-0.762229998781493,-1.1693222975205504
-0.7453828043781333,-1.1684324397278854
-0.7287178978275567,-1.1674702518761078
-0.7147079677013921,-1.1704923912607996
-0.6983222927130351,-1.1693551932399195
-0.6821194986775296,-1.1681654710366105
-0.6683382371944512,-1.1708531377238847
-0.6524154575320816,-1.1695203620146024
-0.5746040265248241,-1.054269232423594
-0.5623752857429258,-1.0564217355069945
-0.5484205550688366,-1.0550896556778766
-0.534628233947925,-1.0537465818035718
-0.5226087615104521,-1.0556549178849766
-0.5090642852224163,-1.0542412402873664
-0.49716611058227894,-1.0559936702576191
-0.4811930274678341,-1.048701116545174
-0.4670958880793154,-1.0449649188075938
-0.44960818012146464,-1.0329872440160217
-0.43599652561470364,-1.0292541680473222
-0.419304235999313,-1.0175933335154708
-0.406155580626464,-1.0138719001339964
-0.39021750882029493,-1.002531623084552
-0.37751006323451897,-0.9988296576798673
-0.362286728114826,-0.9878134935234681
-0.349999298348099,-0.9841379705178193
-0.33785934949100216,-0.9804328724434686
-0.3235647128240366,-0.9698062038194156
-0.3118175708740047,-0.9661376395953315
-0.2981496533404645,-0.9558423839754668
-0.2867756097820974,-0.9522159814163021
-0.27553350328766835,-0.9485677593173488
-0.2626792434213862,-0.9386740771798546
-0.2517846691364946,-0.9350756378489427
-0.241013635064767,-0.9314594956144181
-0.2289105629618967,-0.921972466611711
-0.21846244687854613,-0.9184125599949978
-0.208129728284464,-0.9148385359015879
-0.1967179040333018,-0.9057606230720826
-0.18668443204108776,-0.9022482383802787
-0.17675833457543325,-0.898724129943861
-0.16598049150121483,-0.8900561940816474
-0.15633081440235883,-0.8865976628132622
-0.14678096920715625,-0.883130280193534
-0.1365821904039033,-0.8748704860557827
-0.1272868079141903,-0.8714713141245758
-0.11808388340796523,-0.8680651027138676
-0.10897161674382734,-0.8646523266109684
-0.0994422028996761,-0.856873093589552
-0.09055811565499329,-0.8535311438756608
-0.0817576804428547,-0.850183774755515
-0.07303924249719496,-0.8468317836029902
-0.06409949125393552,-0.8395250273039723
-0.055584356993732986,-0.8362444212484783
-0.04714458042020591,-0.8329595516906868
-0.03860882115266011,-0.8260388653038648
-0.030353659493138254,-0.822824190827479
-0.022167577015500976,-0.8196056162514839
-0.014049060895119989,-0.8163831260782183
-0.005972670012544094,-0.8099081233029852
0.0019833822849833717,-0.8067534027351204
0.009877723921180278,-0.8035944417165612
0.017711755493563793,-0.8004315928950834
0.025394697549741486,-0.7943819610323234
0.033086816479429064,-0.7912824421365287
0.04072403500965144,-0.7881781371765674
0.048307628756737435,-0.7850688287890062
0.055657896277721344,-0.7794203115895928
0.06311846856735542,-0.7763688389314659
0.0705303558685887,-0.7733111852767187
0.07789473197721453,-0.7702472928249956
0.08496783676567851,-0.7649720907657718
0.09222636318046497,-0.7619590739603764
0.09944181486342978,-0.7589380600637676
0.10633941246579268,-0.7539532246279735
0.1134613965445362,-0.7509765080099701
0.12054440719466361,-0.7479902464513538
0.12758932936400727,-0.7449937614712665
0.13429567813281806,-0.740325222167655
